,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,75,2.65,-,-,12300.00,-,-,608.55,1050,-,-,-,-,-,-,11828.25
54,-,-,-,-,-,-,75,1.65,-,-,12350.00,-,-,753.55,1050,-,-,-,-,-,-,11828.25
55,-,-,-,-,-,-,75,2.60,-,-,12400.00,-,-,910.00,975,-,-,-,-,-,-,11828.25
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,-,-,974.35,975,-,-,-,-,-,-,11828.25
57,-,-,-,-,-,-,75,4.60,-,-,12500.00,-,-,1039.65,975,-,-,-,-,-,-,11828.25
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,-,-,1105.80,975,-,-,-,-,-,-,11828.25
59,-,-,-,-,-,-,75,5.25,-,-,12600.00,-,-,1172.65,975,-,-,-,-,-,-,11828.25
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,-,-,1240.05,975,-,-,-,-,-,-,11828.25
61,-,-,-,-,-,-,150,1.10,-,-,12700.00,-,-,1307.90,975,-,-,-,-,-,-,11828.25
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,-,-,1376.15,975,-,-,-,-,-,-,11828.25
63,-,-,-,-,-,-,300,0.10,-,-,12800.00,-,-,1444.75,975,-,-,-,-,-,-,11828.25
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,-,-,1513.55,975,-,-,-,-,-,-,11828.25
65,-,-,-,-,-,-,300,0.10,-,-,12900.00,-,-,1582.65,975,-,-,-,-,-,-,11828.25
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,-,-,1651.80,975,-,-,-,-,-,-,11828.25
67,-,-,-,-,-,-,300,0.30,-,-,13000.00,-,-,1721.10,975,-,-,-,-,-,-,11828.25
68,-,-,-,-,-,-,300,0.10,-,-,13050.00,-,-,1790.55,975,-,-,-,-,-,-,11828.25
69,-,-,-,-,-,-,300,0.10,-,-,13100.00,-,-,1860.00,975,-,-,-,-,-,-,11828.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,-,-,1929.55,975,-,-,-,-,-,-,11828.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,-,-,1999.15,975,-,-,-,-,-,-,11828.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11828.25
73,-,-,-,-,-,-,900,0.10,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11828.25
