,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4950,1118.90,1372.15,4950,10700.00,1200,0.15,2.40,3000,-,-,-,-,-,-,11960.65
22,-,-,-,-,-,-,1200,1154.50,1262.00,75,10750.00,75,0.25,2.25,75,-,-,-,-,-,2025,11960.65
23,-,-,-,-,-,-,1200,1091.75,1208.75,75,10800.00,225,0.25,1.10,75,-,-,-,-,-,56625,11960.65
24,-,-,-,-,-,-,75,1065.50,1166.55,75,10850.00,150,0.20,2.85,75,-,-,-,-,-,1125,11960.65
25,-,-,-,-,-,-,1125,995.00,1112.00,75,10900.00,600,0.65,0.75,375,-0.10,0.75,40.73,26,525,26925,11960.65
26,-,-,16,104.92,1122.10,324.35,75,1015.05,1121.50,1125,10950.00,75,0.20,1.60,3000,-18.25,3.00,46.51,9,-,-,11960.65
27,4875,-,-,-,-,-,75,942.60,962.60,75,11000.00,9375,0.65,0.70,825,-0.40,0.70,36.88,531,-20250,656850,11960.65
28,-,-,-,-,-,-,1125,864.40,928.50,4950,11050.00,2400,0.30,1.00,2400,-,-,-,-,-,-,11960.65
29,-,-,-,-,-,-,75,819.60,878.50,75,11100.00,1050,0.75,0.85,750,-0.55,0.75,33.34,42,1800,27825,11960.65
30,-,-,-,-,-,-,1125,764.45,828.45,4950,11150.00,2400,0.40,1.90,3000,-,-,-,-,-,-,11960.65
31,75,-,-,-,-,-,75,744.15,762.55,75,11200.00,3750,0.90,1.00,8175,-0.80,0.95,30.71,460,6375,170625,11960.65
32,-,-,-,-,-,-,75,669.15,728.05,75,11250.00,75,0.65,1.35,75,-,-,-,-,-,1350,11960.65
33,-,-,-,-,-,-,75,619.90,677.95,75,11300.00,3300,1.10,1.15,3600,-0.80,1.15,27.77,1094,-24300,204000,11960.65
34,-,-,-,-,-,-,75,570.20,627.85,75,11350.00,75,1.25,1.40,225,-1.65,1.40,26.77,17,450,14700,11960.65
35,225,-,-,-,-,-,75,543.85,563.60,75,11400.00,5775,1.65,1.70,900,-1.60,1.70,25.32,2337,-29100,248625,11960.65
36,-,-,-,-,-,-,75,470.55,527.80,75,11450.00,1425,1.75,1.85,300,-2.50,1.85,23.58,220,4725,35325,11960.65
37,5325,-,1,-,450.80,79.05,225,443.55,460.95,150,11500.00,7350,2.40,2.50,8250,-3.25,2.40,22.88,5155,-62850,620625,11960.65
38,-,-,-,-,-,-,75,370.00,428.05,75,11550.00,4725,3.05,3.10,2925,-3.95,3.10,21.59,1272,-14250,93525,11960.65
39,15750,-600,37,-,356.70,78.45,75,352.35,356.65,75,11600.00,1275,3.85,3.95,1950,-6.55,3.85,20.34,6728,2025,668850,11960.65
40,4800,-,13,-,309.00,76.10,150,303.00,308.00,150,11650.00,75,5.40,5.50,150,-8.20,5.50,19.30,2671,11850,268950,11960.65
41,69300,-1650,364,-,255.50,60.70,75,255.05,256.60,225,11700.00,1950,7.60,7.70,900,-12.75,7.70,18.23,11154,63825,1073025,11960.65
42,59775,-150,221,-,209.75,64.60,75,208.55,209.95,75,11750.00,600,10.30,10.35,750,-17.55,10.25,16.97,7580,202800,501450,11960.65
43,523500,-159000,8279,-,166.85,50.40,75,166.55,167.15,150,11800.00,1125,16.05,16.15,525,-24.85,16.15,16.25,24223,183900,1642425,11960.65
44,263400,-167925,5125,10.05,123.80,40.60,75,123.70,124.30,150,11850.00,450,23.95,24.10,150,-33.25,24.00,15.45,12763,67050,416850,11960.65
45,1057650,-164100,24359,11.12,89.50,31.10,150,89.25,89.50,225,11900.00,5025,36.50,36.70,225,-42.00,36.70,14.84,32582,646875,1426125,11960.65
46,579150,-108225,17629,11.55,59.60,21.20,675,59.60,59.90,150,11950.00,750,55.10,55.45,300,-53.95,54.95,14.49,10539,195150,276975,11960.65
47,1795425,-172800,44327,12.03,37.90,13.95,150,37.85,38.00,225,12000.00,75,80.75,81.05,75,-61.60,80.90,14.42,11671,195600,533775,11960.65
48,620175,-38250,14469,12.12,21.65,8.30,300,21.55,21.65,300,12050.00,225,112.05,113.35,75,-76.80,108.95,14.73,407,8550,15825,11960.65
49,1405800,-41550,24066,12.60,12.40,4.30,600,12.25,12.35,675,12100.00,75,153.35,153.85,150,-68.90,152.65,15.09,1241,35100,61125,11960.65
50,318225,41400,4811,12.93,6.60,1.70,525,6.55,6.65,450,12150.00,150,191.50,204.45,75,-,-,-,-,-,3525,11960.65
51,1086525,32925,11691,13.67,3.85,0.90,750,3.85,3.95,2925,12200.00,75,239.10,242.30,150,-73.65,239.00,17.69,383,1500,30675,11960.65
52,126675,32250,1487,14.22,2.25,0.45,75,2.20,2.25,375,12250.00,75,263.75,325.70,4950,-,-,-,-,-,225,11960.65
53,769425,37275,7007,15.36,1.65,0.35,18900,1.60,1.65,11475,12300.00,75,330.30,347.30,150,-60.35,342.00,23.90,1,-,5400,11960.65
54,12000,2925,82,16.12,1.05,-0.15,2025,1.00,1.15,600,12350.00,75,365.10,427.40,75,-,-,-,-,-,-,11960.65
55,402900,2100,1187,17.65,0.95,-0.05,5325,0.90,1.00,1500,12400.00,75,427.10,455.25,75,-,-,-,-,-,-,11960.65
56,8325,600,22,19.23,0.90,0.10,75,0.90,1.05,300,12450.00,75,466.95,528.60,75,-,-,-,-,-,-,11960.65
57,719625,7125,1151,19.88,0.60,-0.10,2775,0.60,0.65,35100,12500.00,75,529.25,547.50,75,-,-,-,-,-,75,11960.65
58,1350,-,-,-,-,-,75,0.55,0.75,975,12550.00,75,566.75,628.70,75,-,-,-,-,-,-,11960.65
59,187125,975,35,21.70,0.35,-0.15,2550,0.35,0.40,750,12600.00,75,616.65,679.45,75,-,-,-,-,-,-,11960.65
60,-,-,-,-,-,-,1500,0.20,1.90,3000,12650.00,4950,666.55,730.65,4950,-,-,-,-,-,-,11960.65
61,16950,-,4,25.91,0.55,-,75,0.40,0.50,225,12700.00,75,716.60,780.60,75,-,-,-,-,-,-,11960.65
62,-,-,-,-,-,-,3000,0.05,1.90,3000,12750.00,4950,766.60,830.70,4950,-,-,-,-,-,-,11960.65
63,29775,-,37,27.56,0.35,-0.15,2325,0.25,0.35,2775,12800.00,75,816.65,880.65,75,-,-,-,-,-,-,11960.65
64,-,-,-,-,-,-,3000,0.05,1.90,3000,12850.00,975,814.35,978.30,975,-,-,-,-,-,-,11960.65
65,6975,-,3,29.95,0.30,-0.15,2175,0.20,0.30,4950,12900.00,975,856.85,1026.05,975,-,-,-,-,-,-,11960.65
66,-,-,-,-,-,-,3000,0.05,1.90,3000,12950.00,975,890.00,1074.90,975,-,-,-,-,-,-,11960.65
67,590850,9600,136,31.48,0.20,-0.10,32325,0.20,0.25,6825,13000.00,75,978.00,1083.35,75,-,-,-,-,-,-,11960.65
68,-,-,-,-,-,-,3000,0.05,1.00,3000,13050.00,4950,974.80,1247.20,75,-,-,-,-,-,-,11960.65
69,-,-,-,-,-,-,3000,0.05,1.00,450,13100.00,75,1022.90,1288.70,75,-,-,-,-,-,-,11960.65
70,300,-,-,-,-,-,-,-,1.90,3000,13150.00,975,1088.85,1271.80,975,-,-,-,-,-,-,11960.65
71,-,-,-,-,-,-,3000,0.05,1.00,450,13200.00,4950,1113.95,1388.70,75,-,-,-,-,-,-,11960.65
72,-,-,-,-,-,-,-,-,1.90,3000,13250.00,4950,1142.75,1440.20,75,-,-,-,-,-,-,11960.65
73,-,-,-,-,-,-,75,0.15,0.40,225,13300.00,975,1236.95,1459.10,975,-,-,-,-,-,-,11960.65
74,-,-,-,-,-,-,-,-,1.90,3000,13350.00,4950,1238.40,1540.20,75,-,-,-,-,-,-,11960.65
75,-,-,-,-,-,-,-,-,1.00,450,13400.00,4950,1282.05,1595.75,75,-,-,-,-,-,-,11960.65
76,-,-,-,-,-,-,-,-,1.90,3000,13450.00,4950,1327.95,1640.50,75,-,-,-,-,-,-,11960.65
77,-,-,-,-,-,-,-,-,2.40,6000,13500.00,4950,1369.20,1690.15,4950,-,-,-,-,-,-,11960.65
78,-,-,-,-,-,-,-,-,1.90,3000,13550.00,4950,1410.75,1747.55,300,-,-,-,-,-,-,11960.65
79,-,-,-,-,-,-,-,-,2.95,525,13600.00,4950,1458.75,1798.30,300,-,-,-,-,-,-,11960.65
