,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,75,167.00,-,-,11400.00,900,1.60,-,-,-,-,-,-,-,-,11339.7
36,-,-,-,-,-,-,4800,0.30,-,-,11450.00,600,10.10,-,-,-,-,-,-,-,-,11339.7
37,-,-,-,-,-,-,75,129.00,-,-,11500.00,1125,137.90,-,-,-,-,-,-,-,-,11339.7
38,-,-,-,-,-,-,4800,0.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11339.7
39,-,-,-,-,-,-,75,106.50,-,-,11600.00,1050,175.65,-,-,-,-,-,-,-,-,11339.7
40,-,-,-,-,-,-,450,1.00,-,-,11650.00,1050,196.40,-,-,-,-,-,-,-,-,11339.7
41,-,-,-,-,-,-,4800,66.00,-,-,11700.00,1050,222.50,-,-,-,-,-,-,-,-,11339.7
42,-,-,-,-,-,-,450,1.00,-,-,11750.00,1050,273.00,-,-,-,-,-,-,-,-,11339.7
43,-,-,-,-,-,-,4800,57.00,-,-,11800.00,1050,297.75,-,-,-,-,-,-,-,-,11339.7
44,-,-,-,-,-,-,450,1.00,-,-,11850.00,1050,322.10,-,-,-,-,-,-,-,-,11339.7
45,-,-,-,-,-,-,4800,48.00,-,-,11900.00,1050,348.00,-,-,-,-,-,-,-,-,11339.7
46,-,-,-,-,-,-,750,0.35,-,-,11950.00,1050,374.85,-,-,-,-,-,-,-,-,11339.7
47,-,-,-,-,-,-,75,42.70,-,-,12000.00,4950,537.70,-,-,-,-,-,-,-,-,11339.7
48,-,-,-,-,-,-,4800,0.30,-,-,12050.00,1050,429.60,1031.80,1050,-,-,-,-,-,-,11339.7
49,-,-,-,-,-,-,4800,27.30,-,-,12100.00,1050,622.10,-,-,-,-,-,-,-,-,11339.7
50,-,-,-,-,-,-,4800,0.30,-,-,12150.00,1050,651.35,1165.05,1050,-,-,-,-,-,-,11339.7
51,-,-,-,-,-,-,4800,16.95,-,-,12200.00,1050,677.95,-,-,-,-,-,-,-,-,11339.7
52,-,-,-,-,-,-,4800,0.30,-,-,12250.00,1050,707.00,1300.50,1050,-,-,-,-,-,-,11339.7
53,-,-,-,-,-,-,4800,10.15,-,-,12300.00,1050,749.70,-,-,-,-,-,-,-,-,11339.7
54,-,-,-,-,-,-,4800,0.20,-,-,12350.00,1050,799.75,1440.25,1050,-,-,-,-,-,-,11339.7
55,-,-,-,-,-,-,4800,5.85,-,-,12400.00,975,848.35,-,-,-,-,-,-,-,-,11339.7
56,-,-,-,-,-,-,4800,0.20,-,-,12450.00,975,897.05,1544.55,975,-,-,-,-,-,-,11339.7
57,-,-,-,-,-,-,5850,3.85,-,-,12500.00,975,946.60,-,-,-,-,-,-,-,-,11339.7
58,-,-,-,-,-,-,4800,0.20,-,-,12550.00,975,992.95,1644.95,975,-,-,-,-,-,-,11339.7
59,-,-,-,-,-,-,900,2.15,-,-,12600.00,975,1042.70,1695.00,975,-,-,-,-,-,-,11339.7
60,-,-,-,-,-,-,4800,0.20,-,-,12650.00,975,1094.10,1745.00,975,-,-,-,-,-,-,11339.7
61,-,-,-,-,-,-,900,1.25,-,-,12700.00,975,1140.10,1794.90,975,-,-,-,-,-,-,11339.7
62,-,-,-,-,-,-,4800,0.20,-,-,12750.00,4950,1228.90,-,-,-,-,-,-,-,-,11339.7
63,-,-,-,-,-,-,900,0.80,-,-,12800.00,4950,1273.10,-,-,-,-,-,-,-,-,11339.7
64,-,-,-,-,-,-,4800,0.20,-,-,12850.00,4950,1317.15,-,-,-,-,-,-,-,-,11339.7
65,-,-,-,-,-,-,900,0.35,-,-,12900.00,4950,1361.45,-,-,-,-,-,-,-,-,11339.7
66,-,-,-,-,-,-,4800,0.30,-,-,12950.00,4950,1405.50,-,-,-,-,-,-,-,-,11339.7
67,-,-,-,-,-,-,900,0.25,-,-,13000.00,4950,1449.80,-,-,-,-,-,-,-,-,11339.7
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1493.95,-,-,-,-,-,-,-,-,11339.7
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1538.15,-,-,-,-,-,-,-,-,11339.7
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1582.20,-,-,-,-,-,-,-,-,11339.7
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1626.50,-,-,-,-,-,-,-,-,11339.7
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1670.65,-,-,-,-,-,-,-,-,11339.7
73,-,-,-,-,-,-,900,0.25,-,-,13300.00,4950,1714.85,-,-,-,-,-,-,-,-,11339.7
