,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,12825,7200,266,12.03,18.50,-1.00,75,18.10,18.45,75,12300.00,1050,264.55,447.25,1050,-,-,-,-,-,-,11951.9
54,-,-,-,-,-,-,4800,5.25,69.95,4950,12350.00,1050,316.45,555.35,1050,-,-,-,-,-,-,11951.9
55,8475,7125,161,12.13,10.75,-2.55,150,10.55,11.00,1050,12400.00,975,366.20,549.55,975,-,-,-,-,-,-,11951.9
56,-,-,-,-,-,-,225,3.05,25.90,375,12450.00,975,352.50,595.85,4950,-,-,-,-,-,-,11951.9
57,17925,3525,141,12.83,6.55,-2.70,75,6.60,6.85,75,12500.00,4950,458.70,634.20,975,-,-,-,-,-,-,11951.9
58,-,-,-,-,-,-,4800,2.10,-,-,12550.00,4950,517.65,687.55,4950,-,-,-,-,-,-,11951.9
59,450,150,66,13.30,3.95,-2.50,75,2.85,5.50,225,12600.00,4950,549.70,744.40,975,-,-,-,-,-,-,11951.9
60,-,-,2,19.29,17.55,-0.15,4800,1.20,-,-,12650.00,4950,577.00,975.40,975,-,-,-,-,-,-,11951.9
61,-,-,-,-,-,-,600,0.30,9.00,225,12700.00,4950,632.35,847.60,975,-,-,-,-,-,-,11951.9
62,-,-,-,-,-,-,4800,0.30,-,-,12750.00,4950,676.35,1104.60,975,-,-,-,-,-,-,11951.9
63,-,-,-,-,-,-,900,0.25,8.00,300,12800.00,4950,720.90,1170.50,975,-,-,-,-,-,-,11951.9
64,-,-,-,-,-,-,4800,0.20,-,-,12850.00,975,591.60,1003.10,4950,-,-,-,-,-,-,11951.9
65,-,-,-,-,-,-,900,0.15,8.00,300,12900.00,4950,862.65,1081.30,975,-,-,-,-,-,-,11951.9
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,4950,908.75,1137.45,975,-,-,-,-,-,-,11951.9
67,-,-,-,-,-,-,75,0.90,7.95,75,13000.00,4950,955.30,1193.50,975,-,-,-,-,-,-,11951.9
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,4950,941.80,1511.95,975,-,-,-,-,-,-,11951.9
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,4950,986.00,1306.40,975,-,-,-,-,-,-,11951.9
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1030.15,1362.60,975,-,-,-,-,-,-,11951.9
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1074.30,1719.45,975,-,-,-,-,-,-,11951.9
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1118.25,1474.45,975,-,-,-,-,-,-,11951.9
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4950,1162.45,1531.10,975,-,-,-,-,-,-,11951.9
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1206.60,1927.80,900,-,-,-,-,-,-,11951.9
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1251.10,1997.45,900,-,-,-,-,-,-,11951.9
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1295.20,2068.45,900,-,-,-,-,-,-,11951.9
