,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,992.80,1951.95,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12066.45
20,-,-,-,-,-,-,1200,964.55,1603.40,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,12066.45
21,-,-,-,-,-,-,1200,932.40,1570.50,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,12066.45
22,-,-,-,-,-,-,1200,904.65,1479.70,1200,10750.00,1800,0.10,-,-,-,-,-,-,-,-,12066.45
23,-,-,-,-,-,-,1200,1191.00,1423.55,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,12066.45
24,-,-,-,-,-,-,1125,1144.70,1367.35,1125,10850.00,1800,0.10,-,-,-,-,-,-,-,-,12066.45
25,-,-,-,-,-,-,1125,814.25,1311.20,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,12066.45
26,-,-,-,-,-,-,1125,781.80,1255.00,1125,10950.00,900,0.30,-,-,-,-,-,-,-,-,12066.45
27,-,-,-,-,-,-,75,1030.75,1098.40,75,11000.00,1125,4.30,4.35,225,-1.45,4.30,28.74,870,51825,60525,12066.45
28,-,-,-,-,-,-,1125,725.50,1144.80,1125,11050.00,4800,0.75,-,-,-,-,-,-,-,-,12066.45
29,-,-,-,-,-,-,75,931.10,999.35,75,11100.00,75,4.65,5.00,75,2.05,6.60,28.25,4,225,525,12066.45
30,-,-,-,-,-,-,1125,663.95,1031.20,1125,11150.00,300,1.25,-,-,-,-,-,-,-,-,12066.45
31,75,-,1,-,835.00,-31.80,75,834.90,898.65,75,11200.00,75,5.30,6.45,75,-1.45,5.25,24.81,83,675,4500,12066.45
32,-,-,-,-,-,-,1125,606.85,922.40,4950,11250.00,4800,2.10,-,-,-,-,-,-,-,-,12066.45
33,-,-,-,-,-,-,75,733.30,801.70,75,11300.00,75,6.85,7.35,75,-4.45,6.85,23.60,84,2775,8100,12066.45
34,-,-,-,-,-,-,1125,550.60,843.55,4950,11350.00,600,3.50,35.00,300,-,-,-,-,-,-,12066.45
35,75,-,-,-,-,-,75,649.35,682.85,75,11400.00,750,8.10,9.00,150,-5.80,8.10,22.18,315,11775,14325,12066.45
36,-,-,-,-,-,-,1125,495.60,739.30,4950,11450.00,75,4.55,-,-,-,-,-,-,-,-,12066.45
37,75,-,1,-,439.40,55.10,375,553.50,587.50,75,11500.00,75,13.05,13.45,150,-9.15,13.00,21.08,2296,109725,151200,12066.45
38,-,-,-,-,-,-,1125,352.30,622.00,4950,11550.00,75,14.00,94.40,225,-7.00,18.00,21.52,19,1350,1425,12066.45
39,150,-,3,-,456.20,136.55,525,452.10,486.65,150,11600.00,75,17.00,17.75,75,-15.55,17.40,19.72,1749,37800,64125,12066.45
40,-,-,-,-,-,-,1050,370.65,518.40,225,11650.00,4800,12.00,-,-,-,-,-,-,-,-,12066.45
41,1350,-750,53,-,368.30,118.45,75,372.45,386.95,150,11700.00,75,25.55,26.25,150,-25.90,26.10,18.50,4156,61875,108300,12066.45
42,-,-,-,-,-,-,75,308.45,361.95,75,11750.00,1200,29.00,32.65,75,-32.75,32.50,17.79,458,13875,15300,12066.45
43,10875,8250,310,-,290.00,117.65,75,287.35,297.70,75,11800.00,375,38.00,38.60,3150,-41.00,38.50,17.60,6154,100350,184800,12066.45
44,1350,750,44,-,255.10,112.70,75,243.10,260.75,75,11850.00,75,45.30,48.65,75,-50.55,44.95,17.24,654,13275,16575,12066.45
45,45000,27375,2927,8.63,209.50,94.80,75,208.25,211.00,75,11900.00,300,57.85,58.45,300,-64.25,57.85,16.97,10195,144525,189450,12066.45
46,7200,1350,427,10.37,170.35,79.30,75,172.50,175.75,75,11950.00,75,70.70,71.70,75,-75.65,69.30,16.64,1146,25725,29775,12066.45
47,167100,69000,8481,10.40,143.80,71.60,150,142.80,142.85,75,12000.00,150,86.60,87.15,150,-89.95,86.90,16.29,9163,247050,274275,12066.45
48,10275,7200,932,10.81,117.45,62.40,75,112.95,115.15,75,12050.00,75,106.40,108.05,150,-118.85,106.00,16.27,435,14625,16725,12066.45
49,93600,56325,8484,10.94,88.30,46.00,225,88.20,89.10,75,12100.00,75,130.00,130.75,75,-116.95,129.80,16.12,637,15750,17175,12066.45
50,19800,17700,602,11.12,69.40,35.80,75,65.85,69.50,75,12150.00,75,151.15,162.50,75,-332.45,162.00,18.20,4,225,225,12066.45
51,112500,61425,5775,11.21,49.95,26.70,75,49.20,49.60,75,12200.00,75,188.35,193.10,150,-175.45,187.25,16.36,118,3975,4275,12066.45
52,8100,7650,180,11.33,35.65,3.65,75,34.20,37.70,150,12250.00,1050,154.25,277.90,1050,-,-,-,-,-,-,12066.45
53,81150,53625,3072,11.37,24.50,11.35,150,24.55,25.15,150,12300.00,75,257.00,276.10,75,-355.00,258.00,18.13,5,75,75,12066.45
54,4125,4125,127,12.43,18.50,-29.25,1200,15.15,19.50,900,12350.00,1050,199.05,369.80,1050,-,-,-,-,-,-,12066.45
55,43050,20550,1548,11.86,12.60,5.05,150,12.15,12.85,75,12400.00,375,323.65,385.35,150,-,-,-,-,-,-,12066.45
56,-,-,-,-,-,-,300,3.50,16.80,300,12450.00,975,259.40,469.05,4950,-,-,-,-,-,-,12066.45
57,58200,22650,884,12.63,6.90,1.20,150,5.95,6.50,75,12500.00,375,421.65,481.95,75,-,-,-,-,-,-,12066.45
58,-,-,-,-,-,-,4800,2.10,16.90,225,12550.00,975,401.50,558.95,4950,-,-,-,-,-,-,12066.45
59,4875,-1275,250,13.61,3.50,-1.25,225,3.20,3.95,225,12600.00,975,457.70,650.45,975,-,-,-,-,-,-,12066.45
60,-,-,-,-,-,-,150,1.10,29.85,375,12650.00,975,501.70,723.75,975,-,-,-,-,-,-,12066.45
61,150,75,7,13.26,3.85,3.30,150,1.65,3.70,300,12700.00,975,508.40,752.50,975,-,-,-,-,-,-,12066.45
62,-,-,-,-,-,-,75,1.05,13.30,75,12750.00,975,475.10,789.25,975,-,-,-,-,-,-,12066.45
63,1425,375,45,16.73,2.90,1.90,75,2.20,2.80,750,12800.00,975,541.65,818.00,975,-,-,-,-,-,-,12066.45
64,-,-,-,-,-,-,600,0.45,13.00,3000,12850.00,975,688.35,902.75,975,-,-,-,-,-,-,12066.45
65,-,-,-,-,-,-,75,0.90,3.85,75,12900.00,975,702.05,960.60,975,-,-,-,-,-,-,12066.45
66,-,-,-,-,-,-,600,0.55,7.00,3000,12950.00,975,732.30,1016.80,975,-,-,-,-,-,-,12066.45
67,3675,1425,45,19.85,2.25,-0.80,225,2.00,2.30,600,13000.00,975,859.80,1070.30,975,-,-,-,-,-,-,12066.45
68,-,-,-,-,-,-,3000,0.10,4.00,3000,13050.00,975,791.95,1135.30,975,-,-,-,-,-,-,12066.45
69,-,-,-,-,-,-,900,0.25,3.80,3000,13100.00,975,822.35,1182.10,975,-,-,-,-,-,-,12066.45
70,-,-,-,-,-,-,3000,0.10,3.60,3000,13150.00,975,1001.35,1238.85,975,-,-,-,-,-,-,12066.45
71,-,-,-,-,-,-,900,0.15,3.50,3000,13200.00,975,879.90,1331.90,975,-,-,-,-,-,-,12066.45
72,-,-,-,-,-,-,3000,0.10,3.30,3000,13250.00,975,911.45,1388.10,975,-,-,-,-,-,-,12066.45
73,-,-,-,-,-,-,900,0.05,3.20,3000,13300.00,975,940.50,1754.00,975,-,-,-,-,-,-,12066.45
74,-,-,-,-,-,-,-,-,3.20,3000,13350.00,900,1201.85,1500.40,900,-,-,-,-,-,-,12066.45
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1253.40,1893.65,900,-,-,-,-,-,-,12066.45
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1298.75,1963.50,900,-,-,-,-,-,-,12066.45
