,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1259.40,1461.40,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11952.6
20,-,-,-,-,-,-,4950,1184.00,1445.15,75,10650.00,2400,0.10,1.40,4800,-,-,-,-,-,-,11952.6
21,-,-,-,-,-,-,4950,1144.20,1372.15,4950,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11952.6
22,-,-,-,-,-,-,75,1142.30,1259.70,75,10750.00,75,0.55,1.30,75,-,-,-,-,-,2025,11952.6
23,-,-,-,-,-,-,1200,1102.60,1209.95,75,10800.00,1425,0.20,0.80,225,-,-,-,-,-,56625,11952.6
24,-,-,-,-,-,-,75,1050.00,1160.45,75,10850.00,1200,0.55,0.95,150,-,-,-,-,-,1125,11952.6
25,-,-,-,-,-,-,1125,1004.90,1109.35,75,10900.00,375,0.55,0.80,825,-0.05,0.80,40.58,43,225,26625,11952.6
26,675,675,25,59.90,1020.00,222.25,1125,931.45,1016.20,75,10950.00,1800,0.25,1.05,600,-21.05,0.20,33.66,10,600,600,11952.6
27,4875,-,-,-,-,-,75,950.15,960.50,75,11000.00,4500,0.65,0.70,3075,-0.40,0.70,36.43,973,-35325,641775,11952.6
28,-,-,-,-,-,-,1125,864.40,928.50,4950,11050.00,2400,0.30,1.00,2400,-,-,-,-,-,-,11952.6
29,-,-,-,-,-,-,1125,814.50,878.50,75,11100.00,4350,0.75,0.85,2325,-0.50,0.80,33.40,68,1800,27825,11952.6
30,-,-,-,-,-,-,1125,764.45,828.45,4950,11150.00,2400,0.40,1.30,600,-,-,-,-,-,-,11952.6
31,75,-,-,-,-,-,75,750.35,759.75,75,11200.00,825,0.85,0.90,3300,-0.85,0.90,30.03,1042,-6300,157950,11952.6
32,-,-,-,-,-,-,1125,666.80,728.05,75,11250.00,150,1.00,1.75,75,-1.45,1.00,28.80,37,900,2250,11952.6
33,-,-,-,-,-,-,1125,617.90,677.95,75,11300.00,6900,0.95,1.00,6300,-0.95,1.00,26.95,2235,-54150,174150,11952.6
34,-,-,-,-,-,-,75,567.65,627.85,75,11350.00,225,1.15,1.40,300,-1.65,1.40,26.26,17,450,14700,11952.6
35,225,-,1,35.73,568.40,75.80,75,550.95,560.25,150,11400.00,4425,1.40,1.50,4725,-1.85,1.45,24.46,4033,-52350,225375,11952.6
36,-,-,-,-,-,-,75,470.15,527.80,75,11450.00,150,1.80,1.95,150,-2.40,1.95,23.25,401,525,31125,11952.6
37,5325,-,2,-,450.00,78.25,75,451.70,458.70,75,11500.00,1875,2.20,2.25,6525,-3.45,2.20,22.01,10222,-70050,613425,11952.6
38,-,-,-,-,-,-,75,372.20,427.95,75,11550.00,300,2.90,3.05,450,-4.05,3.00,21.07,2986,-38475,69300,11952.6
39,14325,-2025,90,-,352.35,74.10,225,357.10,361.75,75,11600.00,525,3.95,4.00,5700,-6.45,3.95,20.02,13800,-22200,644625,11952.6
40,4725,-75,35,-,299.00,66.10,300,306.10,312.00,150,11650.00,150,5.60,5.70,525,-8.05,5.65,19.10,5032,-18750,238350,11952.6
41,66600,-4350,671,-,261.00,66.20,75,261.35,262.75,75,11700.00,1950,7.75,7.85,375,-12.65,7.80,18.03,23092,122400,1131600,11952.6
42,50550,-9375,552,8.27,212.40,67.25,75,213.60,214.85,75,11750.00,750,10.55,10.65,300,-17.30,10.50,16.77,15425,314325,612975,11952.6
43,507225,-175275,12904,13.83,172.75,56.30,75,172.30,172.70,300,11800.00,75,16.00,16.10,450,-25.00,16.00,15.94,48708,218325,1676850,11952.6
44,227100,-204225,7900,13.54,131.25,48.05,225,131.20,131.85,75,11850.00,300,23.50,23.65,750,-33.80,23.45,15.03,24640,132300,482100,11952.6
45,1072350,-149400,44318,13.73,94.75,36.35,75,94.30,94.65,150,11900.00,450,36.00,36.15,450,-42.65,36.05,14.47,65964,821550,1600800,11952.6
46,542625,-144750,32984,13.52,63.50,25.10,150,63.45,63.80,150,11950.00,150,53.65,53.95,450,-55.00,53.90,13.77,23126,338025,419850,11952.6
47,1775325,-192900,84007,13.42,40.40,16.45,1050,40.35,40.60,1425,12000.00,525,77.80,78.15,525,-64.40,78.10,13.17,24235,268800,606975,11952.6
48,622050,-36375,28927,13.21,23.20,9.85,525,23.15,23.35,825,12050.00,75,108.55,110.10,150,-77.85,107.90,12.97,766,7050,14325,11952.6
49,1384800,-62550,47349,13.43,13.30,5.20,225,13.25,13.30,150,12100.00,150,147.45,148.45,75,-74.75,146.80,12.08,2851,40650,66675,11952.6
50,354750,77925,8742,13.53,7.00,2.10,450,6.90,7.05,600,12150.00,75,187.60,203.30,75,-121.05,197.10,12.16,16,-,3525,11952.6
51,1181025,127425,25296,14.09,3.95,1.00,2700,3.90,4.00,3000,12200.00,75,235.65,237.95,75,-74.65,238.00,13.30,865,13500,42675,11952.6
52,152625,58200,2799,14.57,2.15,0.35,375,2.10,2.20,600,12250.00,75,263.75,325.80,4950,-,-,-,-,-,225,11952.6
53,778425,46275,14944,15.67,1.55,0.25,13200,1.55,1.60,5250,12300.00,75,327.65,345.00,75,-57.35,345.00,16.89,9,450,5850,11952.6
54,14325,5250,237,17.07,1.15,-0.05,750,1.10,1.35,750,12350.00,75,365.05,428.25,75,-,-,-,-,-,-,11952.6
55,393825,-6975,2480,18.02,0.90,-0.10,1125,0.85,0.90,18825,12400.00,75,420.00,448.15,75,-,-,-,-,-,-,11952.6
56,9750,2025,44,20.01,1.00,0.20,600,0.90,1.20,1050,12450.00,75,466.85,530.50,75,-,-,-,-,-,-,11952.6
57,670875,-41625,2244,20.14,0.55,-0.15,14850,0.50,0.55,9825,12500.00,75,524.65,546.05,75,-,-,-,-,-,75,11952.6
58,1500,150,4,21.72,0.55,-0.05,75,0.50,0.70,150,12550.00,75,566.75,630.55,75,-,-,-,-,-,-,11952.6
59,184125,-2025,104,22.46,0.40,-0.10,600,0.40,0.45,1650,12600.00,75,616.65,680.50,75,-,-,-,-,-,-,11952.6
60,-,-,-,-,-,-,1500,0.20,1.60,3000,12650.00,4950,666.50,730.75,4950,-,-,-,-,-,-,11952.6
61,17250,300,42,25.10,0.35,-0.20,3600,0.30,0.40,1200,12700.00,4950,717.00,780.75,75,-,-,-,-,-,-,11952.6
62,-,-,-,-,-,-,3000,0.05,1.60,3000,12750.00,4950,766.65,831.05,4950,-,-,-,-,-,-,11952.6
63,29775,-,37,27.99,0.35,-0.15,4425,0.20,0.30,2175,12800.00,4950,816.45,880.30,75,-,-,-,-,-,-,11952.6
64,-,-,-,-,-,-,3000,0.05,1.60,3000,12850.00,975,819.65,981.20,975,-,-,-,-,-,-,11952.6
65,7200,225,64,29.21,0.20,-0.25,1500,0.20,0.30,6975,12900.00,975,866.15,1020.10,5925,-,-,-,-,-,-,11952.6
66,-,-,-,-,-,-,3000,0.05,1.60,3000,12950.00,975,912.30,1075.10,975,-,-,-,-,-,-,11952.6
67,579525,-1725,266,31.89,0.20,-0.10,44175,0.20,0.25,16275,13000.00,975,990.75,1090.20,75,-,-,-,-,-,-,11952.6
68,-,-,-,-,-,-,3000,0.05,0.90,3000,13050.00,975,1001.75,1182.40,975,-,-,-,-,-,-,11952.6
69,-,-,-,-,-,-,3000,0.05,1.00,450,13100.00,975,1048.50,1220.80,975,-,-,-,-,-,-,11952.6
70,300,-,-,-,-,-,300,0.10,1.50,3000,13150.00,975,1098.55,1287.10,975,-,-,-,-,-,-,11952.6
71,-,-,-,-,-,-,3000,0.05,1.00,450,13200.00,4950,1128.40,1388.70,75,-,-,-,-,-,-,11952.6
72,-,-,-,-,-,-,-,-,1.50,3000,13250.00,4950,1147.35,1440.20,75,-,-,-,-,-,-,11952.6
73,-,-,-,-,-,-,300,0.10,0.40,4950,13300.00,975,1240.50,1428.65,975,-,-,-,-,-,-,11952.6
74,-,-,-,-,-,-,-,-,1.50,3000,13350.00,4950,1246.50,1540.20,75,-,-,-,-,-,-,11952.6
75,-,-,-,-,-,-,-,-,1.00,450,13400.00,4950,1305.50,1595.75,75,-,-,-,-,-,-,11952.6
76,-,-,-,-,-,-,-,-,1.50,3000,13450.00,4950,1337.65,1640.50,75,-,-,-,-,-,-,11952.6
77,-,-,-,-,-,-,-,-,1.80,3000,13500.00,4950,1400.15,1690.15,4950,-,-,-,-,-,-,11952.6
78,-,-,-,-,-,-,-,-,1.50,3000,13550.00,4950,1410.75,1732.80,4950,-,-,-,-,-,-,11952.6
79,-,-,-,-,-,-,-,-,2.50,4500,13600.00,4950,1500.15,1783.85,4950,-,-,-,-,-,-,11952.6
