,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,69525,-1425,3063,-,184.00,-10.80,75,180.90,183.00,75,11700.00,75,15.85,15.95,150,-4.60,15.85,18.00,125721,189750,1198950,11882.65
42,60075,150,2164,-,137.75,-7.40,75,138.35,139.45,75,11750.00,525,22.80,22.95,225,-4.90,22.90,17.25,80778,286200,584850,11882.65
43,586575,-95925,49195,9.61,103.05,-13.40,75,103.05,103.65,75,11800.00,150,34.75,34.90,225,-6.05,34.95,16.89,252059,252525,1711050,11882.65
44,321075,-110250,30674,10.66,70.00,-13.20,75,70.20,70.70,225,11850.00,450,50.50,50.70,75,-6.65,50.60,16.42,134067,445275,795075,11882.65
45,1828875,607125,235829,11.52,46.10,-12.30,75,45.85,46.10,150,11900.00,150,74.25,74.70,450,-4.00,74.70,16.57,265320,766650,1545900,11882.65
46,989100,301725,143321,12.08,28.30,-10.10,75,28.35,28.55,750,11950.00,75,103.10,103.75,75,-5.60,103.30,16.85,67435,244350,326175,11882.65
47,2946825,978600,311389,12.77,17.45,-6.50,225,17.35,17.45,1050,12000.00,75,141.25,142.10,75,0.10,142.60,18.21,79974,171375,509550,11882.65
48,754200,95775,105677,13.07,9.50,-3.85,75,9.40,9.50,600,12050.00,75,182.05,184.30,75,-10.30,175.45,20.69,2224,5625,12900,11882.65
49,1611825,164475,158937,13.74,5.65,-2.45,600,5.65,5.70,300,12100.00,75,226.35,228.40,150,6.35,227.90,19.23,8714,28125,54150,11882.65
50,416325,139500,30975,14.22,3.15,-1.75,2625,3.10,3.20,4800,12150.00,75,274.55,282.50,300,-48.55,269.60,25.87,103,2925,6450,11882.65
51,1368525,314925,91479,15.05,2.00,-0.95,16650,2.00,2.05,6450,12200.00,75,318.00,322.35,75,3.80,316.45,21.99,1649,6975,36150,11882.65
52,115200,20775,8558,15.66,1.20,-0.60,1875,1.20,1.25,825,12250.00,1050,329.25,391.90,4950,-,-,-,-,-,225,11882.65
53,762900,30750,46595,17.01,0.95,-0.35,36300,0.90,0.95,7350,12300.00,75,415.30,429.75,75,22.45,424.80,30.24,45,825,6225,11882.65
54,19500,10425,764,18.48,0.90,-0.30,150,0.85,0.95,975,12350.00,75,431.85,495.20,75,-,-,-,-,-,-,11882.65
55,383850,-16950,6747,19.31,0.65,-0.35,9150,0.60,0.65,1050,12400.00,75,505.10,533.25,75,-,-,-,-,-,-,11882.65
56,11625,3900,106,21.51,0.70,-0.10,900,0.65,0.80,1200,12450.00,75,534.35,597.90,75,-,-,-,-,-,-,11882.65
57,621450,-91050,4896,22.05,0.50,-0.20,3450,0.50,0.55,12900,12500.00,75,612.75,635.50,75,-,-,-,-,-,75,11882.65
58,1500,150,14,24.55,0.70,0.10,75,0.35,0.70,300,12550.00,75,634.05,697.80,75,-,-,-,-,-,-,11882.65
59,182250,-3900,456,24.19,0.35,-0.15,4650,0.35,0.40,4725,12600.00,75,683.85,747.65,75,-,-,-,-,-,-,11882.65
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,734.55,798.45,4950,-,-,-,-,-,-,11882.65
61,16425,-525,63,27.85,0.45,-0.10,3675,0.35,0.45,975,12700.00,75,784.80,848.65,75,-,-,-,-,-,-,11882.65
62,-,-,-,-,-,-,3000,0.10,0.20,675,12750.00,4950,834.85,898.80,4950,-,-,-,-,-,-,11882.65
63,28800,-975,268,30.00,0.35,-0.15,1875,0.25,0.35,1950,12800.00,75,884.35,948.25,75,-,-,-,-,-,-,11882.65
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,893.10,1052.70,975,-,-,-,-,-,-,11882.65
65,7050,75,87,32.33,0.30,-0.15,1200,0.25,0.35,225,12900.00,975,939.75,1108.00,975,-,-,-,-,-,-,11882.65
66,150,150,4,28.92,0.05,-5.60,2850,0.05,0.60,4950,12950.00,975,986.15,1139.25,975,-,-,-,-,-,-,11882.65
67,536025,-45225,1669,32.92,0.15,-0.15,83700,0.15,0.20,9675,13000.00,975,1069.90,1196.50,75,-,-,-,-,-,-,11882.65
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1079.35,1260.15,975,-,-,-,-,-,-,11882.65
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1125.75,1304.95,975,-,-,-,-,-,-,11882.65
70,300,-,-,-,-,-,300,0.15,0.85,4800,13150.00,975,1172.35,1349.60,4950,-,-,-,-,-,-,11882.65
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1219.85,1412.20,975,-,-,-,-,-,-,11882.65
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1268.20,1455.60,975,-,-,-,-,-,-,11882.65
73,-,-,-,-,-,-,75,0.10,0.25,225,13300.00,975,1314.75,1518.15,975,-,-,-,-,-,-,11882.65
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1361.20,1584.55,900,-,-,-,-,-,-,11882.65
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1406.90,1591.10,900,-,-,-,-,-,-,11882.65
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1454.85,1668.90,900,-,-,-,-,-,-,11882.65
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1497.25,1724.75,900,-,-,-,-,-,-,11882.65
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1323.50,1820.05,900,-,-,-,-,-,-,11882.65
79,75,75,29,52.12,0.40,0.35,750,0.10,0.85,4800,13600.00,900,1597.85,1824.85,5850,-,-,-,-,-,-,11882.65
