,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,1800,300,7,10.54,230.50,-39.65,75,214.85,227.80,75,11850.00,150,33.50,34.50,150,-10.30,34.10,14.74,902,12600,35550,12036.35
45,36525,-7500,1288,8.84,180.40,-42.60,225,180.00,182.60,75,11900.00,150,43.75,44.40,150,-9.55,44.35,14.59,10677,114975,305625,12036.35
46,4275,-750,99,11.36,145.00,-42.10,75,145.95,150.25,75,11950.00,150,59.25,60.00,375,-6.00,59.95,14.68,1283,9450,41325,12036.35
47,154950,-8025,7441,10.33,117.05,-35.40,150,116.15,117.25,150,12000.00,4350,78.00,78.05,75,-1.25,78.35,14.67,16216,102900,403500,12036.35
48,34200,24450,1541,10.71,92.75,-31.25,75,90.65,91.45,75,12050.00,150,98.90,99.95,75,-1.10,98.45,14.52,1576,11925,35175,12036.35
49,320775,214425,16347,10.99,68.00,-28.05,75,67.85,68.45,300,12100.00,75,125.25,126.80,75,7.50,126.55,14.64,3891,16350,44400,12036.35
50,31725,12450,1452,11.23,50.00,-23.50,525,48.55,50.90,75,12150.00,75,151.00,161.95,75,2.25,164.25,15.67,8,-150,150,12036.35
51,277575,156825,13859,11.12,34.80,-19.30,150,34.55,35.05,75,12200.00,75,186.40,193.80,75,11.50,190.00,13.99,228,2850,9075,12036.35
52,16950,8775,601,11.24,23.00,-16.60,75,21.60,23.40,450,12250.00,75,212.65,239.70,75,-349.70,222.65,14.22,1,75,75,12036.35
53,208500,122400,7995,11.22,14.55,-12.10,150,14.50,15.20,150,12300.00,75,265.90,268.00,300,19.40,265.80,15.76,66,3600,3750,12036.35
54,5550,1875,116,11.38,9.00,-9.50,75,8.55,9.50,750,12350.00,1050,218.80,390.45,1050,-,-,-,-,-,-,12036.35
55,104100,36375,3055,11.59,5.70,-7.15,75,5.75,5.95,150,12400.00,375,343.60,389.85,75,-,-,-,-,-,-,12036.35
56,-,-,-,-,-,-,525,3.70,7.00,75,12450.00,975,328.70,473.00,4950,-,-,-,-,-,-,12036.35
57,113775,57225,2053,12.82,4.00,-2.90,1425,3.80,4.00,6000,12500.00,375,436.70,492.85,75,-,-,-,-,-,-,12036.35
58,-,-,-,-,-,-,75,2.00,8.50,75,12550.00,975,394.10,700.75,975,-,-,-,-,-,-,12036.35
59,10500,5550,193,14.20,2.30,-1.60,75,2.35,2.70,675,12600.00,975,406.15,761.10,975,-,-,-,-,-,-,12036.35
60,-,-,-,-,-,-,3000,0.60,8.50,75,12650.00,975,510.15,847.40,975,-,-,-,-,-,-,12036.35
61,300,75,110,15.94,2.00,-1.75,75,1.70,2.00,150,12700.00,975,463.20,890.25,975,-,-,-,-,-,-,12036.35
62,-,-,-,-,-,-,3000,0.30,28.90,300,12750.00,975,450.25,781.30,4950,-,-,-,-,-,-,12036.35
63,2625,1350,62,16.72,1.40,-1.45,300,1.25,1.50,150,12800.00,975,691.00,845.90,975,-,-,-,-,-,-,12036.35
64,-,-,-,-,-,-,3000,0.20,23.90,3000,12850.00,975,604.30,881.90,975,-,-,-,-,-,-,12036.35
65,-,-,26,18.34,1.25,-5.65,600,0.80,1.40,150,12900.00,975,784.05,1159.25,975,-,-,-,-,-,-,12036.35
66,-,-,-,-,-,-,600,0.25,10.50,3000,12950.00,975,829.05,1227.85,975,-,-,-,-,-,-,12036.35
67,11775,7275,172,19.74,1.05,-0.55,1050,1.00,1.30,75,13000.00,975,868.70,1042.00,975,-,-,-,-,-,-,12036.35
68,-,-,-,-,-,-,600,0.15,7.00,3000,13050.00,975,878.95,1367.95,975,-,-,-,-,-,-,12036.35
69,-,-,-,-,-,-,300,0.35,2.20,75,13100.00,975,910.00,1188.35,975,-,-,-,-,-,-,12036.35
70,-,-,-,-,-,-,600,0.15,4.30,3000,13150.00,975,938.95,1507.10,975,-,-,-,-,-,-,12036.35
71,-,-,-,-,-,-,900,0.15,3.50,3000,13200.00,975,965.80,1300.70,975,-,-,-,-,-,-,12036.35
72,-,-,-,-,-,-,3000,0.10,2.80,3000,13250.00,975,993.00,1646.55,975,-,-,-,-,-,-,12036.35
73,-,-,-,-,-,-,600,0.20,3.00,3000,13300.00,975,1018.00,1716.40,975,-,-,-,-,-,-,12036.35
74,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,900,1211.50,1467.20,900,-,-,-,-,-,-,12036.35
75,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,900,1258.15,1522.50,900,-,-,-,-,-,-,12036.35
76,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,900,1303.15,1578.65,900,-,-,-,-,-,-,12036.35
77,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1343.20,1635.75,900,-,-,-,-,-,-,12036.35
78,-,-,-,-,-,-,600,0.05,3.00,3000,13550.00,900,1397.60,1693.95,900,-,-,-,-,-,-,12036.35
79,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1444.30,2115.25,900,-,-,-,-,-,-,12036.35
