,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,1125,673.85,1321.10,1125,11000.00,225,8.10,10.20,75,-0.65,8.40,22.51,98,1125,4650,11861.1
28,-,-,-,-,-,-,1125,619.15,1253.70,1125,11050.00,75,2.10,-,-,-,-,-,-,-,-,11861.1
29,-,-,-,-,-,-,1125,615.70,979.10,1125,11100.00,75,2.60,-,-,-27.85,9.85,21.00,40,-,-,11861.1
30,-,-,-,-,-,-,4950,650.90,1120.90,1125,11150.00,75,2.60,-,-,-,-,-,-,-,-,11861.1
31,75,75,1,45.19,866.80,283.90,4950,577.60,866.75,1125,11200.00,75,6.20,14.45,150,-41.55,11.90,19.60,37,1050,1050,11861.1
32,-,-,-,-,-,-,4950,551.40,991.70,1125,11250.00,75,3.30,-,-,-,-,-,-,-,-,11861.1
33,-,-,-,-,-,-,4950,487.25,703.00,4950,11300.00,150,15.35,16.50,75,1.35,15.70,18.52,39,900,3375,11861.1
34,-,-,-,-,-,-,4950,455.40,698.65,4950,11350.00,75,10.05,-,-,-,-,-,-,-,-,11861.1
35,-,-,-,-,-,-,4950,403.95,640.30,4950,11400.00,75,5.60,-,-,-,-,-,-,-,-,11861.1
36,-,-,-,-,-,-,4950,355.60,565.20,225,11450.00,75,7.55,-,-,-,-,-,-,-,-,11861.1
37,-,-,-,-,-,-,1125,300.85,436.70,1125,11500.00,75,28.00,30.35,150,-94.60,36.40,17.75,40,2100,2100,11861.1
38,-,-,-,-,-,-,150,266.95,542.25,4950,11550.00,75,0.10,-,-,-,-,-,-,-,-,11861.1
39,-,-,-,-,-,-,150,269.90,375.15,225,11600.00,75,27.00,-,-,-124.75,44.25,16.02,1,-,-,11861.1
40,-,-,-,-,-,-,150,144.25,399.95,1050,11650.00,-,-,115.10,4950,-,-,-,-,-,-,11861.1
41,375,375,7,11.21,244.00,-5.00,75,229.30,250.40,75,11700.00,75,62.70,66.20,75,10.05,63.35,15.27,146,3675,5775,11861.1
42,-,-,-,-,-,-,225,173.20,283.05,150,11750.00,150,63.85,81.25,225,-166.35,72.05,14.49,5,300,300,11861.1
43,2400,1050,41,11.98,178.90,-68.20,150,174.10,179.55,75,11800.00,375,93.40,96.45,75,18.10,95.95,15.05,281,3675,6300,11861.1
44,1800,1800,42,11.87,147.25,-33.00,150,145.15,155.90,75,11850.00,300,107.65,118.10,150,11.40,111.40,14.65,7,75,150,11861.1
45,8850,8250,233,11.89,120.20,-59.55,75,120.25,122.15,225,11900.00,75,137.00,139.95,150,26.60,135.55,14.76,210,5250,7050,11861.1
46,-,-,-,-,-,-,150,94.50,107.45,75,11950.00,150,120.05,-,-,-10.00,150.00,13.56,3,75,375,11861.1
47,17625,13575,498,12.46,81.35,-43.35,150,78.50,81.00,150,12000.00,225,189.90,203.20,150,29.15,188.40,14.58,82,3450,4125,11861.1
48,-,-,-,-,-,-,150,10.85,73.55,150,12050.00,150,182.50,357.35,675,-211.45,210.00,13.48,5,225,225,11861.1
49,3150,1425,67,12.42,49.05,-32.05,150,48.05,51.70,75,12100.00,75,253.45,282.15,75,-202.25,255.00,14.73,7,450,450,11861.1
50,-,-,-,-,-,-,75,0.05,76.20,150,12150.00,1050,218.05,468.15,1050,-,-,-,-,-,-,11861.1
51,12525,8025,246,13.01,31.50,-19.35,75,31.20,32.95,75,12200.00,75,324.60,400.70,75,-,-,-,-,-,-,11861.1
52,-,-,-,-,-,-,75,1.30,97.55,75,12250.00,1050,303.05,569.80,1050,-,-,-,-,-,-,11861.1
53,5625,2625,139,13.24,18.55,-13.85,75,18.55,21.75,75,12300.00,1050,349.00,610.10,1050,-,-,-,-,-,-,11861.1
54,-,-,-,-,-,-,75,3.10,39.90,150,12350.00,1050,371.95,582.50,4950,-,-,-,-,-,-,11861.1
55,1275,1050,21,14.28,13.25,-3.40,75,10.45,15.50,150,12400.00,975,446.30,720.15,975,-,-,-,-,-,-,11861.1
56,-,-,-,-,-,-,150,1.25,41.00,225,12450.00,975,501.55,792.95,975,-,-,-,-,-,-,11861.1
57,14475,1200,149,15.51,10.40,-4.50,75,8.15,10.15,75,12500.00,975,452.00,837.00,975,-,-,-,-,-,-,11861.1
58,-,-,-,-,-,-,300,0.55,-,-,12550.00,975,609.85,775.45,4950,-,-,-,-,-,-,11861.1
59,375,375,138,15.88,6.45,-14.65,75,6.10,10.85,150,12600.00,975,503.50,833.30,975,-,-,-,-,-,-,11861.1
60,-,-,-,-,-,-,600,0.20,-,-,12650.00,975,698.50,890.25,4950,-,-,-,-,-,-,11861.1
61,-,-,-,-,-,-,900,0.60,8.20,225,12700.00,975,737.60,952.75,975,-,-,-,-,-,-,11861.1
62,-,-,-,-,-,-,600,0.35,-,-,12750.00,975,678.70,1209.75,975,-,-,-,-,-,-,11861.1
63,-,-,-,-,-,-,900,0.25,14.00,300,12800.00,975,855.95,1011.90,4950,-,-,-,-,-,-,11861.1
64,-,-,-,-,-,-,300,0.20,-,-,12850.00,975,902.15,1284.00,975,-,-,-,-,-,-,11861.1
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,948.05,1122.65,4950,-,-,-,-,-,-,11861.1
66,-,-,-,-,-,-,600,0.10,-,-,12950.00,975,995.15,1418.55,975,-,-,-,-,-,-,11861.1
67,-,-,-,-,-,-,900,1.05,8.80,750,13000.00,975,1042.15,1235.75,975,-,-,-,-,-,-,11861.1
68,-,-,-,-,-,-,900,0.05,-,-,13050.00,975,1087.45,1291.20,4950,-,-,-,-,-,-,11861.1
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1134.75,1623.45,975,-,-,-,-,-,-,11861.1
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1180.75,1403.50,975,-,-,-,-,-,-,11861.1
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1227.70,1461.25,975,-,-,-,-,-,-,11861.1
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1274.00,1832.85,975,-,-,-,-,-,-,11861.1
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1319.95,1573.60,975,-,-,-,-,-,-,11861.1
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1367.05,1971.80,900,-,-,-,-,-,-,11861.1
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1413.20,2041.40,900,-,-,-,-,-,-,11861.1
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1459.80,1740.55,900,-,-,-,-,-,-,11861.1
