,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1875,675,40,-,372.25,-22.40,75,352.55,366.75,75,11700.00,150,17.50,17.95,75,-6.45,17.70,16.77,4846,59250,168600,12046.3
42,-,-,-,-,-,-,75,286.15,338.00,75,11750.00,600,20.80,24.40,75,-9.80,19.20,16.52,90,3000,17775,12046.3
43,8550,-3600,117,-,273.00,-41.00,225,264.10,272.65,150,11800.00,300,29.20,29.85,450,-5.50,29.95,16.09,6567,53925,233775,12046.3
44,1650,150,5,9.29,238.05,-32.10,75,220.60,234.25,75,11850.00,150,38.65,40.55,225,-5.80,38.60,16.09,543,-150,22800,12046.3
45,40950,-3075,913,9.87,193.95,-29.05,75,190.25,192.15,150,11900.00,750,50.00,50.50,150,-3.70,50.20,15.62,6364,20175,210825,12046.3
46,3825,-1200,81,10.52,158.00,-29.10,75,153.90,156.60,75,11950.00,150,63.70,64.95,75,-1.80,64.15,15.31,976,7800,39675,12046.3
47,169425,6450,5707,10.79,123.65,-28.80,150,123.70,123.90,525,12000.00,300,80.75,81.45,300,1.15,80.75,15.21,11978,51900,352500,12046.3
48,23025,13275,1135,11.16,99.50,-24.50,75,97.55,99.20,75,12050.00,75,101.85,103.25,75,3.35,102.90,14.77,1132,7425,30675,12046.3
49,314250,207900,10729,11.42,75.10,-20.95,150,75.05,75.30,75,12100.00,75,127.60,129.05,75,7.70,126.75,15.22,2765,20025,48075,12046.3
50,29325,10050,1106,11.63,56.00,-17.50,225,54.65,56.70,150,12150.00,75,153.40,166.90,225,-7.00,155.00,15.51,6,-150,150,12046.3
51,239400,118650,10271,11.54,39.55,-14.55,75,39.25,39.70,75,12200.00,150,186.75,195.20,150,4.35,182.85,16.46,167,2175,8400,12046.3
52,17250,9075,493,11.54,27.05,-12.55,150,25.85,27.65,150,12250.00,225,217.55,242.85,225,-349.70,222.65,15.79,1,75,75,12046.3
53,165075,78975,5742,11.72,18.20,-8.45,75,18.30,18.60,150,12300.00,75,265.00,278.55,75,11.65,258.05,15.51,45,2175,2325,12046.3
54,6375,2700,73,11.40,11.50,-7.00,750,11.30,13.25,150,12350.00,1050,211.60,390.45,1050,-,-,-,-,-,-,12046.3
55,98100,30375,2437,11.66,7.55,-5.30,150,7.55,8.10,150,12400.00,375,342.30,388.50,75,-,-,-,-,-,-,12046.3
56,-,-,-,-,-,-,225,3.75,7.90,225,12450.00,975,295.05,473.00,4950,-,-,-,-,-,-,12046.3
57,105525,48975,1595,12.80,4.50,-2.40,75,4.35,4.50,750,12500.00,375,436.80,489.90,75,-,-,-,-,-,-,12046.3
58,-,-,-,-,-,-,150,1.75,8.50,75,12550.00,975,344.20,700.75,975,-,-,-,-,-,-,12046.3
59,8550,3600,116,14.39,3.40,-0.50,150,2.80,3.40,75,12600.00,975,371.75,761.10,975,-,-,-,-,-,-,12046.3
60,-,-,-,-,-,-,75,1.00,8.50,75,12650.00,975,498.00,847.40,975,-,-,-,-,-,-,12046.3
61,525,300,51,15.89,2.05,-1.70,150,2.00,2.80,1200,12700.00,975,476.95,890.25,975,-,-,-,-,-,-,12046.3
62,-,-,-,-,-,-,3000,0.30,32.00,600,12750.00,975,562.65,781.30,4950,-,-,-,-,-,-,12046.3
63,1575,300,17,17.63,2.00,-0.85,300,1.55,2.40,450,12800.00,975,681.15,845.90,975,-,-,-,-,-,-,12046.3
64,-,-,-,-,-,-,3000,0.20,24.50,3000,12850.00,975,727.65,881.90,975,-,-,-,-,-,-,12046.3
65,-,-,-,-,-,-,75,0.80,2.45,75,12900.00,975,774.55,1159.25,975,-,-,-,-,-,-,12046.3
66,-,-,-,-,-,-,3000,0.20,11.00,3000,12950.00,975,662.85,1227.85,975,-,-,-,-,-,-,12046.3
67,11700,7200,160,19.70,1.15,-0.45,375,1.10,1.30,150,13000.00,975,695.20,1042.00,975,-,-,-,-,-,-,12046.3
68,-,-,-,-,-,-,3000,0.10,7.50,3000,13050.00,975,704.35,1367.95,975,-,-,-,-,-,-,12046.3
69,-,-,-,-,-,-,900,0.30,2.20,75,13100.00,975,732.80,1188.35,975,-,-,-,-,-,-,12046.3
70,-,-,-,-,-,-,3000,0.10,4.30,3000,13150.00,975,762.25,1507.10,975,-,-,-,-,-,-,12046.3
71,-,-,-,-,-,-,900,0.15,3.50,3000,13200.00,975,787.90,1300.70,975,-,-,-,-,-,-,12046.3
72,-,-,-,-,-,-,3000,0.10,2.80,3000,13250.00,975,816.60,1646.55,975,-,-,-,-,-,-,12046.3
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,975,842.40,1716.40,975,-,-,-,-,-,-,12046.3
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1211.50,1467.20,900,-,-,-,-,-,-,12046.3
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1258.15,1522.50,900,-,-,-,-,-,-,12046.3
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1303.15,1578.65,900,-,-,-,-,-,-,12046.3
77,-,-,-,-,-,-,-,-,3.00,3000,13500.00,900,1340.20,1635.75,900,-,-,-,-,-,-,12046.3
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1397.60,1693.95,900,-,-,-,-,-,-,12046.3
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1444.30,2115.25,900,-,-,-,-,-,-,12046.3
