,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4950,1385.10,1717.85,1200,10400.00,3000,0.20,1.45,300,-,-,-,-,-,-,11857.0
16,-,-,-,-,-,-,4950,1341.55,1653.95,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11857.0
17,-,-,-,-,-,-,1200,1280.75,1519.40,1200,10500.00,150,0.40,1.20,1500,-1.35,1.15,36.06,4,150,225,11857.0
18,-,-,-,-,-,-,4950,1250.45,1544.05,1200,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11857.0
19,-,-,-,-,-,-,1200,1192.60,1516.00,1200,10600.00,3000,0.30,2.40,1500,-,-,-,-,-,-,11857.0
20,-,-,-,-,-,-,4950,1159.80,1794.40,1200,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11857.0
21,-,-,-,-,-,-,1200,1098.35,1367.50,1200,10700.00,3000,0.40,2.75,750,-,-,-,-,-,-,11857.0
22,-,-,-,-,-,-,4950,1070.15,1318.15,1200,10750.00,3000,0.10,-,-,-,-,-,-,-,-,11857.0
23,-,-,-,-,-,-,6150,813.55,1229.45,1200,10800.00,150,0.85,1.30,300,-10.20,1.00,28.23,44,1425,1425,11857.0
24,-,-,-,-,-,-,1125,955.60,1211.40,1125,10850.00,3000,0.20,-,-,-,-,-,-,-,-,11857.0
25,-,-,-,-,-,-,1125,911.40,1109.05,1125,10900.00,3000,0.40,2.40,3000,-,-,-,-,-,-,11857.0
26,-,-,-,-,-,-,6075,812.60,1159.25,75,10950.00,3000,0.20,3.10,3000,-,-,-,-,-,-,11857.0
27,975,975,18,-,875.50,122.50,75,862.20,875.00,300,11000.00,150,1.60,1.65,1125,-1.20,1.60,24.84,5181,300525,389325,11857.0
28,-,-,-,-,-,-,1125,769.55,981.80,1125,11050.00,3000,0.40,-,-,-,-,-,-,-,-,11857.0
29,-,-,-,-,-,-,75,734.50,826.75,75,11100.00,150,1.55,1.65,525,-1.65,1.60,22.11,569,2775,3375,11857.0
30,-,-,-,-,-,-,4950,653.65,1098.65,1125,11150.00,2400,1.25,-,-,-,-,-,-,-,-,11857.0
31,75,-,-,-,-,-,75,638.20,789.60,1200,11200.00,225,1.95,2.00,375,-0.95,2.00,19.93,700,11775,17025,11857.0
32,-,-,-,-,-,-,4950,584.90,784.70,1125,11250.00,2400,1.40,6.80,750,-,-,-,-,-,-,11857.0
33,-,-,-,-,-,-,75,554.70,629.95,1125,11300.00,450,2.40,2.75,3000,-1.15,2.50,17.63,1123,21825,30150,11857.0
34,-,-,-,-,-,-,1125,467.40,671.95,1125,11350.00,3000,2.00,5.75,150,-,-,-,-,-,-,11857.0
35,75,-,1,37.60,561.15,56.25,75,445.05,520.25,75,11400.00,750,3.85,4.10,1800,0.10,4.00,16.59,2078,40275,67725,11857.0
36,-,-,-,-,-,-,6075,327.35,584.85,1125,11450.00,3000,3.00,5.45,150,-,-,-,-,-,-,11857.0
37,675,600,11,23.53,420.00,-19.40,75,370.60,396.15,75,11500.00,75,7.40,7.50,3150,1.90,7.50,15.73,8808,93375,318000,11857.0
38,-,-,-,-,-,-,75,257.75,384.20,75,11550.00,150,8.70,10.00,150,2.95,8.55,14.16,105,2850,3975,11857.0
39,375,225,10,9.19,284.85,-170.15,150,280.60,287.75,75,11600.00,75,13.05,13.20,300,5.85,13.10,14.38,8259,87075,173925,11857.0
40,-,-,-,-,-,-,1050,194.70,314.00,1050,11650.00,75,17.35,17.70,300,-173.10,17.35,13.70,1155,20400,20400,11857.0
41,9300,6900,275,12.02,200.00,-145.40,150,196.15,197.70,75,11700.00,75,24.95,25.10,150,11.15,25.00,13.43,22028,184275,385575,11857.0
42,-,-,1,-,151.45,-72.95,300,142.35,170.30,300,11750.00,150,34.35,34.65,225,15.90,34.50,12.93,3983,57075,83775,11857.0
43,104250,92475,4128,11.35,121.00,-132.40,750,121.00,122.55,75,11800.00,525,47.65,48.10,75,22.65,48.00,12.66,34294,270600,489825,11857.0
44,19050,17250,720,11.32,92.45,-138.05,150,91.55,92.50,150,11850.00,225,65.85,66.40,150,32.30,65.90,12.32,7734,74775,105900,11857.0
45,491625,454500,25497,11.30,65.30,-105.45,75,65.55,65.65,300,11900.00,1125,88.50,88.85,225,43.00,88.50,12.23,48237,423225,743775,11857.0
46,212175,207525,9897,11.17,45.00,-93.85,150,44.95,45.30,75,11950.00,1050,115.00,116.40,150,56.45,117.40,11.86,8160,49500,85950,11857.0
47,1275300,1098450,67992,11.06,29.95,-78.70,375,29.80,29.90,75,12000.00,75,149.55,150.95,75,67.20,150.00,11.90,31743,-64125,365025,11857.0
48,163950,125625,11308,11.19,18.65,-65.70,150,18.50,18.70,300,12050.00,150,187.10,189.00,75,82.20,185.00,11.55,1655,-19650,18975,11857.0
49,1119600,725700,58537,11.30,11.70,-50.75,1200,11.60,11.70,750,12100.00,150,230.55,232.00,525,98.75,229.00,12.12,5180,-975,49200,11857.0
50,212175,176025,9392,11.28,6.60,-38.90,225,6.60,6.80,375,12150.00,75,268.25,283.30,75,120.05,276.80,-,65,3375,3600,11857.0
51,939000,606300,42160,11.87,4.75,-25.90,375,4.70,4.80,75,12200.00,375,316.70,323.70,150,115.40,312.75,-,837,19650,30525,11857.0
52,74700,53850,3300,12.14,3.00,-16.85,1125,2.90,3.00,750,12250.00,75,363.30,383.10,75,124.35,347.00,-,4,225,300,11857.0
53,562800,322950,23104,12.56,2.10,-10.25,825,2.00,2.10,3675,12300.00,75,413.20,425.40,75,114.80,387.40,-,15,-75,5025,11857.0
54,14175,7575,385,13.40,1.65,-6.15,900,1.55,1.95,1125,12350.00,1050,417.60,516.30,75,-,-,-,-,-,-,11857.0
55,324600,206325,12277,13.89,1.15,-3.60,450,1.15,1.20,2475,12400.00,75,454.55,600.55,75,-,-,-,-,-,-,11857.0
56,7200,7200,144,15.50,1.50,-33.35,225,0.60,1.50,600,12450.00,975,456.05,648.35,975,-,-,-,-,-,-,11857.0
57,309225,177300,6564,15.76,1.00,-2.25,8025,1.00,1.05,3000,12500.00,75,611.40,626.60,75,-274.70,510.00,-,1,-,-,11857.0
58,975,225,26,16.50,0.85,-0.65,75,0.90,1.50,300,12550.00,975,593.05,731.40,975,-,-,-,-,-,-,11857.0
59,102225,88425,1814,17.56,0.85,-1.25,75,0.85,0.90,2325,12600.00,975,624.25,765.45,75,-,-,-,-,-,-,11857.0
60,-,-,-,-,-,-,1800,0.10,3.50,3000,12650.00,975,463.65,858.65,975,-,-,-,-,-,-,11857.0
61,8325,7950,252,19.64,0.85,-0.80,1200,0.85,0.90,1050,12700.00,75,776.25,867.85,75,-,-,-,-,-,-,11857.0
62,-,-,-,-,-,-,600,0.15,1.30,600,12750.00,975,789.40,1004.65,975,-,-,-,-,-,-,11857.0
63,14925,10500,195,21.68,0.85,-1.30,150,0.70,0.85,1050,12800.00,975,871.65,968.70,75,-,-,-,-,-,-,11857.0
64,-,-,-,-,-,-,1875,0.05,1.00,300,12850.00,975,882.10,1046.55,975,-,-,-,-,-,-,11857.0
65,4125,4125,60,23.51,0.80,-0.45,3675,0.60,0.80,300,12900.00,975,928.75,1108.45,975,-,-,-,-,-,-,11857.0
66,-,-,-,-,-,-,75,0.20,1.10,4800,12950.00,975,975.15,1165.85,975,-,-,-,-,-,-,11857.0
67,308925,290925,4696,25.09,0.70,-0.20,8100,0.70,0.75,23325,13000.00,975,1062.85,1187.50,75,-,-,-,-,-,-,11857.0
68,-,-,-,-,-,-,75,0.05,1.40,4800,13050.00,975,1068.10,1290.35,75,-,-,-,-,-,-,11857.0
69,-,-,-,-,-,-,2700,0.15,0.85,150,13100.00,975,1114.85,1326.75,975,-,-,-,-,-,-,11857.0
70,-,-,-,-,-,-,675,0.05,1.40,4800,13150.00,975,1161.50,1354.55,975,-,-,-,-,-,-,11857.0
71,-,-,-,-,-,-,3975,0.05,0.85,150,13200.00,975,1208.05,1383.15,975,-,-,-,-,-,-,11857.0
72,-,-,-,-,-,-,75,0.05,1.30,4800,13250.00,975,1256.00,1435.40,975,-,-,-,-,-,-,11857.0
73,-,-,-,-,-,-,600,0.10,0.85,150,13300.00,75,1306.20,1616.15,975,-,-,-,-,-,-,11857.0
74,-,-,-,-,-,-,75,0.05,1.25,4800,13350.00,900,1353.55,1540.55,900,-,-,-,-,-,-,11857.0
75,-,-,-,-,-,-,675,0.05,0.85,150,13400.00,900,1377.35,1601.20,900,-,-,-,-,-,-,11857.0
76,-,-,-,-,-,-,1275,0.05,0.85,150,13450.00,4950,1299.85,1734.20,75,-,-,-,-,-,-,11857.0
77,-,-,-,-,-,-,675,0.05,1.15,525,13500.00,4950,1394.05,1796.40,4950,-,-,-,-,-,-,11857.0
78,-,-,-,-,-,-,600,0.05,1.10,4800,13550.00,4950,1446.30,1858.05,4950,-,-,-,-,-,-,11857.0
79,-,-,-,-,-,-,600,0.05,1.15,4800,13600.00,4950,1498.45,1918.00,4950,-,-,-,-,-,-,11857.0
