,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,300,300,5,-,985.70,96.40,1125,941.30,985.75,75,10850.00,975,0.05,0.25,4425,-0.10,0.05,-,106,3975,4950,11847.4
25,150,-,-,-,-,-,1125,890.80,1042.15,1125,10900.00,-,-,0.05,225,-0.05,0.05,-,1,-,23475,11847.4
26,600,-,-,-,-,-,75,854.10,977.05,1125,10950.00,750,0.05,0.30,3000,-0.05,0.05,-,27,-,9075,11847.4
27,4500,-,2,-,825.00,-50.00,75,825.00,888.15,4950,11000.00,-,-,0.05,22350,-0.30,0.05,-,6195,23925,628275,11847.4
28,-,-,-,-,-,-,75,774.15,838.15,4950,11050.00,600,0.05,0.20,750,-,-,-,-,-,225,11847.4
29,-,-,-,-,-,-,75,724.20,788.15,4950,11100.00,2400,0.05,0.10,9000,-0.25,0.05,-,120,375,16125,11847.4
30,-,-,-,-,-,-,4950,673.95,737.95,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11847.4
31,75,-,-,-,-,-,75,622.60,686.55,4950,11200.00,84675,0.05,0.10,28200,-0.40,0.05,-,1230,-6450,151575,11847.4
32,-,-,-,-,-,-,75,571.30,635.25,4950,11250.00,-,-,0.25,4800,-,-,-,-,-,1350,11847.4
33,-,-,-,-,-,-,75,520.10,583.85,75,11300.00,-,-,0.05,300,-0.30,0.05,-,1119,-28800,61875,11847.4
34,-,-,-,-,-,-,75,469.00,514.35,75,11350.00,900,0.05,0.20,9600,-0.20,0.35,-,8,-150,5550,11847.4
35,1125,1050,14,-,480.00,-91.60,75,428.00,456.35,4950,11400.00,138900,0.05,0.10,67200,-0.55,0.05,-,840,14775,155100,11847.4
36,-,-,-,-,-,-,75,377.70,430.65,75,11450.00,49950,0.05,0.10,1575,-0.35,0.10,-,132,2625,14775,11847.4
37,3000,-450,20,-,342.85,-51.85,75,336.35,339.85,75,11500.00,410625,0.05,0.10,139200,-0.60,0.10,-,9412,-54750,732975,11847.4
38,-,-,-,-,-,-,150,277.25,319.25,75,11550.00,67200,0.05,0.10,2625,-0.40,0.10,-,180,1200,42825,11847.4
39,6975,-1950,89,-,238.95,-53.15,75,235.90,239.30,75,11600.00,60075,0.10,0.15,52875,-0.75,0.10,-,6107,-25350,619800,11847.4
40,2100,450,19,-,185.30,-41.90,75,187.20,193.90,225,11650.00,54525,0.15,0.20,42450,-0.80,0.20,-,4852,-375,186525,11847.4
41,40425,375,1487,-,138.00,-54.35,75,137.55,138.40,75,11700.00,47550,0.35,0.40,139500,-1.15,0.40,-,38310,111675,1246575,11847.4
42,36825,5925,1304,-,89.05,-54.70,150,88.60,89.55,75,11750.00,8175,1.05,1.10,150,-1.15,1.10,-,55136,529575,1131600,11847.4
43,690375,347775,31985,-,48.05,-50.70,375,48.00,48.30,150,11800.00,3000,7.65,7.80,2625,1.95,7.75,-,172193,966525,2786925,11847.4
44,1226850,932175,80576,-,18.85,-38.30,75,18.80,18.90,750,11850.00,1650,25.00,25.20,525,11.40,25.05,-,149132,343200,1354200,11847.4
45,4278150,2718750,222394,-,5.90,-23.70,75,5.85,5.90,3150,11900.00,225,57.80,58.00,600,26.75,57.95,-,100198,-154875,1337625,11847.4
46,2820750,1285875,162183,-,1.10,-10.65,31050,1.10,1.15,12000,11950.00,75,100.70,101.10,375,41.15,100.80,-,16998,-133200,236250,11847.4
47,4276575,1308675,128204,-,0.35,-4.15,357075,0.30,0.35,98775,12000.00,75,147.85,148.30,75,47.55,148.15,-,14992,-59550,277200,11847.4
48,844200,65700,18510,-,0.05,-1.40,1198950,0.05,0.10,99675,12050.00,75,196.60,197.70,225,52.70,197.50,-,412,1950,30600,11847.4
49,1685925,32025,13519,-,0.10,-0.70,2423775,0.05,0.10,183300,12100.00,75,246.05,247.70,150,50.35,245.10,-,549,-7275,37200,11847.4
50,256800,10950,1685,-,0.10,-0.50,246075,0.05,0.10,33675,12150.00,75,264.90,301.15,375,56.50,300.00,-,37,-,5100,11847.4
51,1115925,-600,9746,-,0.05,-0.45,883050,0.05,0.10,13275,12200.00,75,345.30,350.50,75,49.90,347.00,-,132,-2475,38400,11847.4
52,55500,-6225,168,-,0.05,-0.40,79575,0.05,0.15,50400,12250.00,75,356.30,419.65,75,-,-,-,-,-,225,11847.4
53,490950,-9450,3107,-,0.05,-0.40,352350,0.05,0.10,105375,12300.00,150,432.50,460.85,75,44.40,438.55,-,22,-600,3375,11847.4
54,7200,-,27,-,0.05,-0.30,-,-,0.05,750,12350.00,75,460.55,517.85,150,-,-,-,-,-,-,11847.4
55,345525,2625,5768,-,0.05,-0.30,-,-,0.05,66150,12400.00,75,511.40,575.40,75,-205.45,491.70,-,14,1050,1050,11847.4
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,562.10,626.20,4950,-,-,-,-,-,-,11847.4
57,640350,59700,6651,-,0.05,-0.35,-,-,0.05,426750,12500.00,4950,612.10,676.20,4950,-,-,-,-,-,75,11847.4
58,9000,7875,120,-,0.05,-,-,-,0.05,8625,12550.00,4950,662.10,726.20,4950,-,-,-,-,-,-,11847.4
59,200925,37125,1997,-,0.05,-0.30,-,-,0.05,57075,12600.00,75,712.15,776.15,75,-,-,-,-,-,-,11847.4
60,-,-,-,-,-,-,-,-,0.40,4500,12650.00,4950,762.10,826.20,4950,-,-,-,-,-,-,11847.4
61,15075,1050,14,-,0.05,-0.20,-,-,0.30,1200,12700.00,75,812.15,876.15,75,-,-,-,-,-,-,11847.4
62,-,-,-,-,-,-,-,-,0.40,4500,12750.00,4950,862.10,926.20,4950,-,-,-,-,-,-,11847.4
63,31725,-,2,-,0.05,-0.05,-,-,0.05,2925,12800.00,75,912.15,976.15,75,-,-,-,-,-,-,11847.4
64,-,-,-,-,-,-,-,-,0.40,4500,12850.00,4875,861.50,1079.10,4875,-,-,-,-,-,-,11847.4
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,975,956.55,1096.60,4875,-,-,-,-,-,-,11847.4
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,975,1002.45,1153.90,975,-,-,-,-,-,-,11847.4
67,364275,-,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1054.35,1209.80,75,-,-,-,-,-,-,11847.4
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1038.35,1279.10,4875,-,-,-,-,-,-,11847.4
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11847.4
70,300,-,-,-,-,-,-,-,0.35,1500,13150.00,975,1169.65,1379.10,4875,-,-,-,-,-,-,11847.4
71,-,-,-,-,-,-,-,-,0.35,1500,13200.00,4875,1154.60,1429.10,4875,-,-,-,-,-,-,11847.4
72,-,-,-,-,-,-,-,-,0.35,1500,13250.00,4875,1215.00,1479.10,4875,-,-,-,-,-,-,11847.4
73,300,-,-,-,-,-,-,-,0.35,1500,13300.00,975,1328.10,1529.05,975,-,-,-,-,-,-,11847.4
74,-,-,-,-,-,-,-,-,0.35,1500,13350.00,4875,1303.40,1579.10,4875,-,-,-,-,-,-,11847.4
75,-,-,-,-,-,-,-,-,0.35,1500,13400.00,4875,1357.70,1629.10,4875,-,-,-,-,-,-,11847.4
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1369.95,1684.55,4875,-,-,-,-,-,-,11847.4
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1430.30,1734.55,4875,-,-,-,-,-,-,11847.4
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1473.45,1784.55,4875,-,-,-,-,-,-,11847.4
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11847.4
