,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,600,-,-,-,-,-,1125,876.90,952.50,1125,10950.00,1200,0.05,0.40,4500,-,-,-,-,-,9075,11867.5
27,4500,-,-,-,-,-,75,850.00,910.65,4950,11000.00,34425,0.05,0.10,23700,-0.30,0.05,-,5174,5325,609675,11867.5
28,-,-,-,-,-,-,75,796.55,860.60,75,11050.00,750,0.05,0.40,4500,-,-,-,-,-,225,11867.5
29,-,-,-,-,-,-,75,746.60,810.60,75,11100.00,2325,0.05,0.10,9525,-0.25,0.05,-,74,-75,15675,11867.5
30,-,-,-,-,-,-,4950,696.35,760.45,4950,11150.00,-,-,0.40,4500,-,-,-,-,-,-,11867.5
31,75,-,-,-,-,-,75,645.00,709.00,75,11200.00,91050,0.05,0.10,81525,-0.40,0.05,-,1056,-6375,151650,11867.5
32,-,-,-,-,-,-,75,593.70,657.70,75,11250.00,225,0.05,0.25,4800,-,-,-,-,-,1350,11867.5
33,-,-,-,-,-,-,75,542.50,606.45,75,11300.00,300,0.05,0.10,72075,-0.30,0.05,-,1038,-27225,63450,11867.5
34,-,-,-,-,-,-,75,491.40,555.25,75,11350.00,-,-,0.05,75,-0.50,0.05,-,5,-150,5550,11867.5
35,1125,1050,14,-,480.00,-91.60,75,450.85,479.25,4950,11400.00,120900,0.05,0.10,113025,-0.55,0.05,-,689,10125,150450,11867.5
36,-,-,-,-,-,-,75,389.45,453.10,75,11450.00,48675,0.05,0.10,3600,-0.35,0.10,-,124,-975,11175,11867.5
37,3450,-,9,-,379.00,-15.70,150,357.55,361.85,150,11500.00,396300,0.05,0.10,111975,-0.60,0.10,-,8385,-42750,744975,11867.5
38,-,-,-,-,-,-,150,300.00,326.85,150,11550.00,92400,0.05,0.10,17850,-0.45,0.05,-,60,600,42225,11867.5
39,7350,-1575,61,-,261.45,-30.65,150,259.35,261.95,75,11600.00,84375,0.10,0.15,81825,-0.70,0.15,-,4553,-29550,615600,11867.5
40,1650,-,-,-,-,-,75,207.05,215.50,150,11650.00,44025,0.15,0.20,7575,-0.80,0.20,-,2705,15375,202275,11867.5
41,39975,-75,781,-,162.00,-30.35,75,162.05,163.25,150,11700.00,27075,0.35,0.40,53325,-1.20,0.35,-,20711,49800,1184700,11867.5
42,31800,900,561,-,111.25,-32.50,75,112.00,113.40,225,11750.00,2550,0.80,0.85,13575,-1.40,0.85,-,23605,140475,742500,11867.5
43,447075,104475,13784,-,67.95,-30.80,150,68.00,68.15,450,11800.00,525,3.80,3.85,525,-1.95,3.85,-,78634,1074075,2894475,11867.5
44,616575,321900,26327,-,31.95,-25.20,750,31.60,31.90,450,11850.00,375,15.15,15.25,1125,1.50,15.15,-,75456,752400,1763400,11867.5
45,3010350,1450950,108294,-,11.95,-17.65,1350,11.80,11.90,300,11900.00,150,41.30,41.50,450,10.00,41.20,-,59089,13425,1505925,11867.5
46,2589225,1054350,83054,-,2.70,-9.05,12675,2.60,2.70,3000,11950.00,75,78.45,79.00,150,18.95,78.60,-,9745,-49575,319875,11867.5
47,4084275,1116375,86688,-,0.60,-3.90,167100,0.60,0.65,56175,12000.00,75,124.40,124.90,450,24.15,124.75,-,8217,-52125,284625,11867.5
48,809100,30600,13684,-,0.10,-1.35,140775,0.10,0.15,118200,12050.00,75,172.75,173.80,75,27.40,172.20,-,254,2100,30750,11867.5
49,1711425,57525,11303,-,0.05,-0.75,2282325,0.05,0.10,216375,12100.00,150,222.15,223.70,75,28.60,223.35,-,431,-6750,37725,11867.5
50,256050,10200,1439,-,0.10,-0.50,263475,0.05,0.10,97650,12150.00,75,277.00,282.00,150,-,-,-,-,-,5100,11867.5
51,1132275,15750,8603,-,0.05,-0.45,820350,0.05,0.10,33600,12200.00,150,320.65,322.90,75,24.90,322.00,-,45,-1350,39525,11867.5
52,56475,-5250,161,-,0.10,-0.35,78000,0.05,0.15,30975,12250.00,75,333.35,397.30,75,-,-,-,-,-,225,11867.5
53,502650,2250,2007,-,0.05,-0.40,380550,0.05,0.10,68250,12300.00,225,418.90,438.50,75,7.65,401.80,-,18,-600,3375,11867.5
54,7200,-,-,-,-,-,31575,0.05,0.15,19275,12350.00,75,437.25,499.05,75,-,-,-,-,-,-,11867.5
55,381300,38400,5588,-,0.05,-0.30,8475,0.05,0.10,9600,12400.00,75,489.00,549.10,75,-205.45,491.70,-,14,1050,1050,11867.5
56,9375,-,-,-,-,-,-,-,0.10,18000,12450.00,4950,539.65,603.60,4875,-,-,-,-,-,-,11867.5
57,645600,64950,5255,-,0.05,-0.35,-,-,0.05,555150,12500.00,4950,589.55,653.55,4875,-,-,-,-,-,75,11867.5
58,9000,7875,120,-,0.05,-,-,-,0.05,17625,12550.00,4950,639.50,703.55,4875,-,-,-,-,-,-,11867.5
59,190875,27075,1263,-,0.05,-0.30,-,-,0.05,62100,12600.00,75,689.55,753.50,75,-,-,-,-,-,-,11867.5
60,-,-,-,-,-,-,-,-,0.40,4500,12650.00,4950,739.55,803.65,4950,-,-,-,-,-,-,11867.5
61,15075,1050,14,-,0.05,-0.20,-,-,0.95,75,12700.00,75,789.70,853.65,75,-,-,-,-,-,-,11867.5
62,-,-,-,-,-,-,-,-,0.40,4500,12750.00,4950,839.55,903.65,4950,-,-,-,-,-,-,11867.5
63,31725,-,2,-,0.05,-0.05,-,-,0.05,2925,12800.00,75,889.50,953.55,75,-,-,-,-,-,-,11867.5
64,-,-,-,-,-,-,-,-,0.40,4500,12850.00,4875,829.65,1079.05,75,-,-,-,-,-,-,11867.5
65,5475,-,-,-,-,-,-,-,0.10,225,12900.00,975,935.35,1092.90,975,-,-,-,-,-,-,11867.5
66,150,-,-,-,-,-,-,-,0.40,4500,12950.00,975,987.10,1143.20,975,-,-,-,-,-,-,11867.5
67,364275,-,137,-,0.05,-,-,-,0.05,44175,13000.00,75,1032.75,1210.70,75,-,-,-,-,-,-,11867.5
68,-,-,-,-,-,-,-,-,0.40,4500,13050.00,4875,1004.65,1279.05,75,-,-,-,-,-,-,11867.5
69,-,-,-,-,-,-,-,-,0.35,3000,13100.00,4875,1051.00,1334.50,75,-,-,-,-,-,-,11867.5
70,300,-,-,-,-,-,-,-,0.40,4500,13150.00,4875,1093.50,1379.05,75,-,-,-,-,-,-,11867.5
71,-,-,-,-,-,-,-,-,0.40,4500,13200.00,4875,1151.40,1429.05,75,-,-,-,-,-,-,11867.5
72,-,-,-,-,-,-,-,-,0.40,4500,13250.00,4875,1178.50,1479.05,75,-,-,-,-,-,-,11867.5
73,300,-,-,-,-,-,-,-,0.40,4500,13300.00,4875,1252.20,1529.05,75,-,-,-,-,-,-,11867.5
74,-,-,-,-,-,-,-,-,0.40,4500,13350.00,4875,1270.25,1579.05,75,-,-,-,-,-,-,11867.5
75,-,-,-,-,-,-,-,-,0.40,4500,13400.00,4875,1352.20,1629.05,75,-,-,-,-,-,-,11867.5
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1357.75,1684.50,75,-,-,-,-,-,-,11867.5
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1400.85,1734.55,4875,-,-,-,-,-,-,11867.5
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1443.05,1784.55,4875,-,-,-,-,-,-,11867.5
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11867.5
