,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,75,675.95,739.85,75,11250.00,525,0.40,0.80,375,-,-,-,-,-,1875,11955.05
33,-,-,-,-,-,-,75,626.25,690.05,75,11300.00,9675,0.75,0.80,2100,-0.45,0.75,32.09,976,-17550,163500,11955.05
34,-,-,-,-,-,-,75,576.00,639.75,75,11350.00,75,0.85,0.95,2025,-0.45,1.00,31.00,41,675,14100,11955.05
35,150,-,-,-,-,-,75,542.80,555.00,75,11400.00,8775,0.90,1.00,3225,-0.60,0.95,28.73,3535,2475,257775,11955.05
36,-,-,-,-,-,-,75,476.00,539.40,4950,11450.00,450,1.00,1.15,675,-0.85,1.15,26.62,386,-8550,21525,11955.05
37,5625,-225,11,27.05,447.00,36.30,225,443.15,455.40,150,11500.00,6450,1.20,1.25,48900,-1.25,1.20,24.77,17664,-51675,744375,11955.05
38,-,-,-,-,-,-,75,378.25,439.20,75,11550.00,1050,1.70,1.75,900,-1.40,1.75,23.62,1827,8250,71700,11955.05
39,10575,-2175,88,-,357.70,40.80,150,347.25,355.30,75,11600.00,1425,2.25,2.30,3375,-2.05,2.30,22.15,24811,125625,760050,11955.05
40,4050,150,47,-,302.65,42.40,75,296.60,304.90,75,11650.00,975,3.25,3.35,375,-2.85,3.35,21.12,11526,-28350,241650,11955.05
41,53400,-4350,1170,-,253.55,39.60,75,252.55,254.85,225,11700.00,750,5.25,5.30,675,-3.85,5.25,20.08,56026,177675,1307850,11955.05
42,55950,3900,962,-,203.50,30.75,150,203.50,206.50,150,11750.00,1575,7.50,7.65,825,-5.25,7.65,18.74,32634,-38550,552750,11955.05
43,462525,4050,14734,10.36,162.50,32.00,150,162.10,162.90,75,11800.00,150,12.10,12.15,525,-8.75,12.10,17.81,100400,561075,1985625,11955.05
44,175650,-36750,9606,12.35,119.45,28.00,75,118.40,119.30,150,11850.00,375,18.45,18.60,150,-12.30,18.50,16.51,71528,564600,1221675,11955.05
45,1181475,-24975,100410,13.36,83.55,22.50,150,83.15,83.55,75,11900.00,375,30.65,30.85,75,-17.30,30.75,15.91,161453,1127550,2498850,11955.05
46,1045650,337350,96323,13.52,53.00,14.80,300,52.90,53.15,450,11950.00,450,48.00,48.25,75,-24.50,47.95,15.00,56842,629625,957000,11955.05
47,2246850,29325,188055,13.90,31.75,8.90,300,31.65,31.75,75,12000.00,225,74.35,74.70,375,-29.10,74.70,14.78,48942,203925,632625,11955.05
48,876150,255075,62417,13.94,16.50,4.55,825,16.50,16.55,75,12050.00,75,107.35,107.80,75,-34.80,107.00,14.51,4626,29550,42300,11955.05
49,1749750,321150,88195,14.36,8.55,1.95,825,8.60,8.70,900,12100.00,150,147.60,148.70,150,-38.00,148.25,13.94,5386,42150,84600,11955.05
50,405000,27075,21249,14.58,3.95,0.50,675,3.95,4.00,1425,12150.00,150,193.75,203.80,75,-43.65,198.00,12.82,14,300,6675,11955.05
51,1446900,112650,56027,15.34,2.15,-,10200,2.10,2.15,900,12200.00,75,239.10,241.45,75,-40.15,240.00,-,439,750,35250,11955.05
52,108525,-34725,4560,16.07,1.05,-0.35,300,1.05,1.10,975,12250.00,4950,254.55,316.30,4950,-,-,-,-,-,225,11955.05
53,611700,-103350,13821,17.06,0.80,-0.10,2025,0.75,0.80,18600,12300.00,75,334.60,351.45,75,-42.85,341.90,23.69,36,-1125,5175,11955.05
54,17700,-675,203,18.21,0.55,-0.35,150,0.45,0.60,750,12350.00,4950,352.55,416.30,75,-,-,-,-,-,-,11955.05
55,365700,-27675,1768,20.22,0.45,-0.15,1725,0.50,0.55,1125,12400.00,75,434.85,463.25,75,-,-,-,-,-,-,11955.05
56,11325,-,6,22.69,0.60,-0.05,225,0.40,0.60,375,12450.00,4950,450.50,514.45,75,-,-,-,-,-,-,11955.05
57,580725,-81750,3804,23.85,0.40,-0.10,7875,0.35,0.40,21975,12500.00,75,532.35,554.30,75,-,-,-,-,-,75,11955.05
58,1350,-,11,27.13,0.70,0.55,300,0.20,0.75,4800,12550.00,4950,571.80,635.60,4950,-,-,-,-,-,-,11955.05
59,164625,-9450,176,26.88,0.45,0.10,4200,0.35,0.45,5325,12600.00,4950,619.00,675.80,75,-,-,-,-,-,-,11955.05
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,668.05,732.15,4950,-,-,-,-,-,-,11955.05
61,16950,-,8,29.47,0.25,-0.10,4800,0.25,0.30,750,12700.00,4950,715.65,779.75,75,-,-,-,-,-,-,11955.05
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.75,4950,-,-,-,-,-,-,11955.05
63,43875,-300,20,32.93,0.25,-0.15,1950,0.20,0.25,4275,12800.00,4950,811.40,875.65,4950,-,-,-,-,-,-,11955.05
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.70,4950,-,-,-,-,-,-,11955.05
65,6825,-225,8,35.56,0.20,-0.10,750,0.20,0.30,1725,12900.00,975,865.45,994.50,975,-,-,-,-,-,-,11955.05
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,910.30,1063.40,975,-,-,-,-,-,-,11955.05
67,560475,26625,879,37.85,0.15,-0.05,29025,0.10,0.15,56175,13000.00,1050,959.35,1088.25,75,-,-,-,-,-,-,11955.05
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1002.50,1186.70,975,-,-,-,-,-,-,11955.05
69,-,-,-,-,-,-,1200,0.05,0.70,1500,13100.00,975,1049.40,1216.50,975,-,-,-,-,-,-,11955.05
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1095.95,1278.15,975,-,-,-,-,-,-,11955.05
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1316.10,975,-,-,-,-,-,-,11955.05
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1377.95,975,-,-,-,-,-,-,11955.05
73,-,-,-,-,-,-,225,0.10,0.45,225,13300.00,975,1243.20,1421.80,975,-,-,-,-,-,-,11955.05
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1503.20,900,-,-,-,-,-,-,11955.05
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1530.00,900,-,-,-,-,-,-,11955.05
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1601.90,900,-,-,-,-,-,-,11955.05
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1652.60,900,-,-,-,-,-,-,11955.05
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1702.60,900,-,-,-,-,-,-,11955.05
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1752.55,900,-,-,-,-,-,-,11955.05
