,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1200,1026.35,1244.25,1200,10750.00,2025,0.70,0.95,150,-7.90,1.00,31.56,40,2025,2025,11859.3
23,-,-,-,-,-,-,75,889.25,1160.85,1200,10800.00,75,0.65,0.80,3750,-1.55,0.80,29.48,921,52500,56325,11859.3
24,-,-,-,-,-,-,1125,930.10,1139.80,1125,10850.00,1125,0.80,1.45,75,-13.25,0.70,27.79,30,1500,1500,11859.3
25,-,-,-,-,-,-,1125,852.65,1094.35,1125,10900.00,75,0.70,0.80,50625,-16.50,0.80,26.93,371,8175,8175,11859.3
26,-,-,-,-,-,-,1125,834.50,1034.35,1125,10950.00,75,0.60,1.85,4800,-,-,-,-,-,-,11859.3
27,4950,75,25,-,835.00,-17.60,75,851.10,866.50,300,11000.00,4875,1.05,1.15,900,-1.15,1.10,25.33,6524,28200,671475,11859.3
28,-,-,-,-,-,-,4950,780.95,844.30,4950,11050.00,3000,0.50,1.85,4800,-,-,-,-,-,-,11859.3
29,-,-,-,-,-,-,4950,731.10,794.30,4950,11100.00,75,1.25,1.30,300,-0.85,1.30,23.18,2004,22725,31275,11859.3
30,-,-,-,-,-,-,4950,680.95,744.00,4950,11150.00,1200,1.15,2.75,4800,-,-,-,-,-,-,11859.3
31,75,-,4,-,663.50,-171.50,75,651.70,664.65,300,11200.00,2700,1.65,1.70,4800,-0.75,1.70,21.17,9018,69675,172500,11859.3
32,-,-,-,-,-,-,4950,581.75,644.60,4950,11250.00,600,1.55,4.00,3000,-57.80,5.20,23.80,43,1950,1950,11859.3
33,-,-,-,-,-,-,75,537.15,594.15,4950,11300.00,4500,1.80,1.85,5775,-1.90,1.80,18.70,14491,82650,220275,11859.3
34,-,-,-,-,-,-,4950,484.20,546.45,75,11350.00,150,2.85,3.10,1200,-0.35,3.05,18.71,637,13725,14325,11859.3
35,225,225,5,23.24,492.60,-68.55,75,453.35,473.50,75,11400.00,1875,3.30,3.35,450,-2.10,3.35,17.39,28930,58500,287775,11859.3
36,-,-,-,-,-,-,75,382.20,443.35,75,11450.00,225,4.00,4.40,75,-3.00,4.00,16.87,2487,27525,29100,11859.3
37,5250,3600,131,-,358.50,-6.20,75,355.75,363.45,75,11500.00,150,5.75,5.80,1950,-2.45,5.80,15.91,79944,193125,655950,11859.3
38,-,-,-,-,-,-,75,293.05,327.15,75,11550.00,150,7.00,7.25,300,-2.80,7.10,14.89,23243,104925,115050,11859.3
39,16650,12075,1753,-,264.25,-17.55,75,262.20,265.30,75,11600.00,375,10.95,11.05,300,-2.95,10.95,14.69,129346,352425,701325,11859.3
40,7275,7275,573,-,223.00,-52.25,75,215.30,230.40,75,11650.00,2775,15.35,15.50,525,-3.80,15.35,14.09,48258,230100,262800,11859.3
41,73275,47325,19040,-,176.15,-10.20,75,175.00,175.80,75,11700.00,300,22.75,22.90,975,-3.85,22.80,13.79,209922,577275,1116375,11859.3
42,46650,44925,8208,7.60,135.00,-14.60,75,134.45,135.80,75,11750.00,150,31.65,31.80,675,-4.85,31.70,13.26,116264,221850,340050,11859.3
43,751050,497250,194724,8.90,102.05,-13.15,75,102.00,102.50,150,11800.00,450,46.65,46.85,375,-4.95,46.85,13.21,360672,1097175,1690950,11859.3
44,424650,303150,130659,9.28,71.80,-12.90,150,71.50,71.90,450,11850.00,150,65.90,66.25,675,-3.70,66.00,12.95,106804,181200,351300,11859.3
45,1254000,477525,404601,9.65,48.50,-12.40,300,48.60,48.75,300,11900.00,150,89.40,89.90,225,-4.90,89.00,12.88,150755,219000,900150,11859.3
46,732450,410550,172383,9.83,30.90,-10.80,75,30.80,30.95,300,11950.00,150,119.30,120.45,75,-1.95,120.25,12.71,13553,-53925,94350,11859.3
47,1785375,229125,323996,10.26,20.00,-7.10,675,20.00,20.05,1125,12000.00,75,156.20,157.00,75,-1.25,155.80,13.52,36953,-133500,339075,11859.3
48,602550,396000,89844,10.26,11.20,-5.55,750,11.10,11.25,900,12050.00,225,192.05,200.80,150,7.20,202.00,15.38,507,-9225,7275,11859.3
49,1452825,96825,130642,10.67,6.80,-3.30,2025,6.70,6.85,2325,12100.00,75,239.80,242.35,225,-0.10,239.35,14.65,2133,-16800,26775,11859.3
50,258075,23025,24626,11.08,4.10,-2.05,225,4.10,4.20,825,12150.00,4950,253.20,311.60,75,34.15,318.15,23.73,6,-75,3525,11859.3
51,1109400,22875,78270,11.52,2.45,-1.70,4125,2.45,2.50,7275,12200.00,225,331.00,343.70,150,5.95,335.00,17.55,359,-825,29175,11859.3
52,97125,30000,5704,11.87,1.50,-1.20,2175,1.40,1.50,1575,12250.00,4950,350.60,412.85,75,-,-,-,-,-,225,11859.3
53,734025,62175,30534,12.68,1.15,-1.00,13275,1.10,1.15,4650,12300.00,150,427.55,437.10,75,10.55,435.60,21.52,27,150,5400,11859.3
54,10050,-975,204,14.10,1.25,-0.40,150,1.05,1.25,225,12350.00,4950,451.50,514.55,75,-,-,-,-,-,-,11859.3
55,406950,34050,11407,14.68,0.90,-0.40,1875,0.85,0.90,5775,12400.00,75,516.00,552.35,75,-,-,-,-,-,-,11859.3
56,7950,2400,325,15.38,0.70,-0.70,300,0.60,0.75,150,12450.00,4950,549.90,613.45,4950,-,-,-,-,-,-,11859.3
57,721500,42450,15306,16.22,0.60,-0.65,21900,0.60,0.65,20400,12500.00,75,626.30,646.60,75,-,-,-,-,-,75,11859.3
58,1125,300,43,17.50,0.65,-0.60,75,0.55,0.65,1575,12550.00,4950,649.05,712.75,4950,-,-,-,-,-,-,11859.3
59,214875,-750,1621,18.06,0.50,-0.50,5850,0.50,0.55,9675,12600.00,4950,696.60,760.35,4950,-,-,-,-,-,-,11859.3
60,-,-,-,-,-,-,3000,0.10,1.00,75,12650.00,4950,746.35,810.15,4950,-,-,-,-,-,-,11859.3
61,26775,3675,225,20.20,0.50,-0.40,5175,0.45,0.55,1275,12700.00,4950,796.15,860.00,4950,-,-,-,-,-,-,11859.3
62,-,-,-,-,-,-,300,0.15,1.00,75,12750.00,4950,846.15,910.00,4950,-,-,-,-,-,-,11859.3
63,36900,6000,196,22.04,0.45,-0.40,4875,0.40,0.45,9000,12800.00,4950,896.05,959.95,4950,-,-,-,-,-,-,11859.3
64,-,-,-,-,-,-,300,0.15,1.00,75,12850.00,975,900.75,1048.95,975,-,-,-,-,-,-,11859.3
65,6975,150,52,24.83,0.60,-0.25,300,0.40,0.50,150,12900.00,975,930.50,1087.00,975,-,-,-,-,-,-,11859.3
66,-,-,-,-,-,-,600,0.20,1.00,5025,12950.00,975,994.00,1146.75,975,-,-,-,-,-,-,11859.3
67,683775,14925,7889,24.63,0.25,-0.55,54675,0.20,0.25,5550,13000.00,975,1041.55,1186.85,975,-,-,-,-,-,-,11859.3
68,-,-,-,-,-,-,3000,0.05,0.95,3000,13050.00,975,1087.00,1253.05,975,-,-,-,-,-,-,11859.3
69,-,-,-,-,-,-,3075,0.05,0.95,225,13100.00,975,1134.55,1344.45,975,-,-,-,-,-,-,11859.3
70,450,450,12,26.24,0.15,-2.00,300,0.20,1.35,3000,13150.00,975,1180.15,1347.60,975,-,-,-,-,-,-,11859.3
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1227.55,1430.90,975,-,-,-,-,-,-,11859.3
72,-,-,-,-,-,-,4575,0.05,1.40,4800,13250.00,975,1274.00,1473.25,975,-,-,-,-,-,-,11859.3
73,75,75,14,29.61,0.20,-1.75,225,0.20,0.45,225,13300.00,975,1323.20,1551.95,975,-,-,-,-,-,-,11859.3
74,-,-,-,-,-,-,4575,0.05,1.40,4800,13350.00,900,1370.20,1566.90,900,-,-,-,-,-,-,11859.3
75,-,-,-,-,-,-,4575,0.05,1.00,300,13400.00,900,1416.75,1619.20,900,-,-,-,-,-,-,11859.3
76,-,-,-,-,-,-,4575,0.05,1.40,4800,13450.00,900,1462.45,1660.30,900,-,-,-,-,-,-,11859.3
77,-,-,-,-,-,-,675,0.05,1.00,300,13500.00,900,1495.40,1874.80,900,-,-,-,-,-,-,11859.3
78,-,-,-,-,-,-,4500,0.05,1.40,4800,13550.00,900,1543.75,1856.70,900,-,-,-,-,-,-,11859.3
79,-,-,-,-,-,-,600,0.05,1.00,300,13600.00,900,1601.15,1974.80,900,-,-,-,-,-,-,11859.3
