,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,600,-,-,-,-,-,75,954.40,1018.20,75,10950.00,-,-,0.20,10500,-0.05,0.05,-,37,-,9075,11913.0
27,2625,-1875,30,-,910.00,35.00,300,892.05,909.60,75,11000.00,-,-,0.05,14625,-0.30,0.05,-,6560,-3000,601350,11913.0
28,-,-,-,-,-,-,75,773.90,950.25,75,11050.00,-,-,0.05,225,-0.40,0.05,-,8,600,825,11913.0
29,-,-,-,-,-,-,75,760.15,834.65,75,11100.00,-,-,0.05,1725,-0.25,0.05,-,165,300,16050,11913.0
30,-,-,-,-,-,-,4875,672.55,829.20,4875,11150.00,-,-,0.20,4500,-,-,-,-,-,-,11913.0
31,75,-,-,-,-,-,75,660.15,713.30,75,11200.00,-,-,0.05,5550,-0.40,0.05,-,2463,-2325,155700,11913.0
32,-,-,-,-,-,-,75,606.15,732.20,75,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11913.0
33,-,-,-,-,-,-,75,560.15,657.95,75,11300.00,-,-,0.10,150,-0.30,0.05,-,1202,-29250,61425,11913.0
34,-,-,-,-,-,-,75,501.40,621.80,75,11350.00,-,-,0.10,1050,-0.50,0.05,-,47,-900,4800,11913.0
35,1050,975,56,-,491.50,-80.10,75,460.35,555.60,225,11400.00,-,-,0.05,375,-0.55,0.05,-,3053,-3150,137175,11913.0
36,-,-,-,-,-,-,75,410.05,506.45,75,11450.00,-,-,0.10,1950,-0.40,0.05,-,160,3300,15450,11913.0
37,1275,-2175,128,-,407.00,12.30,450,405.00,411.00,75,11500.00,-,-,0.05,10875,-0.65,0.05,-,12899,-167925,619800,11913.0
38,-,-,-,-,-,-,150,346.60,365.00,600,11550.00,-,-,0.05,6675,-0.45,0.05,-,226,-1575,40050,11913.0
39,3225,-5700,301,-,308.60,16.50,75,304.75,309.55,75,11600.00,-,-,0.05,9900,-0.80,0.05,-,10614,-116700,528450,11913.0
40,1650,-,76,-,265.50,38.30,300,251.70,260.70,75,11650.00,-,-,0.05,9075,-0.95,0.05,-,8916,-27225,159675,11913.0
41,20025,-20025,7501,-,203.10,10.75,75,202.75,204.15,75,11700.00,-,-,0.05,432000,-1.50,0.05,-,108428,274725,1409625,11913.0
42,15300,-15600,8514,-,156.00,12.25,150,155.00,155.95,225,11750.00,-,-,0.05,22200,-2.20,0.05,-,221184,273975,876000,11913.0
43,381975,39375,234897,-,108.00,9.25,75,107.60,108.20,75,11800.00,13125,0.05,0.10,104550,-5.75,0.05,-,746965,1335225,3155625,11913.0
44,323475,28800,591991,-,54.70,-2.45,75,54.30,54.70,225,11850.00,166275,0.05,0.10,74925,-13.60,0.05,-,642502,1142550,2153550,11913.0
45,1482825,-76575,1236805,-,7.85,-21.75,225,7.65,7.85,375,11900.00,97425,0.15,0.20,62325,-31.05,0.15,-,592337,955125,2447625,11913.0
46,2256750,721875,493159,-,0.05,-11.70,177075,0.05,0.10,107250,11950.00,150,31.00,31.25,75,-28.55,31.10,-,75013,-172575,196875,11913.0
47,3173025,205125,257320,-,0.05,-4.45,-,-,0.05,342375,12000.00,75,77.25,77.85,75,-22.85,77.75,-,48206,-239100,97650,11913.0
48,770775,-7725,30950,-,0.05,-1.40,-,-,0.05,29775,12050.00,75,129.85,130.80,75,-15.75,129.05,-,6790,-14700,13950,11913.0
49,1356375,-297525,27121,-,0.05,-0.75,-,-,0.05,203250,12100.00,75,177.60,179.50,150,-16.90,177.85,-,1825,-31350,13125,11913.0
50,212850,-33000,4284,-,0.05,-0.55,-,-,0.05,37200,12150.00,75,227.90,230.00,150,-19.50,224.00,-,119,-1650,3450,11913.0
51,1033725,-82800,24053,-,0.05,-0.45,-,-,0.05,171825,12200.00,75,277.65,284.55,75,-19.10,278.00,-,1104,-32625,8250,11913.0
52,55800,-5925,779,-,0.05,-0.40,-,-,0.05,14175,12250.00,225,283.25,337.00,600,-7.80,339.20,-,3,-150,75,11913.0
53,469575,-30825,7175,-,0.05,-0.40,-,-,0.05,77625,12300.00,300,350.05,383.05,75,-14.20,379.95,-,94,-2325,1650,11913.0
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,2925,12350.00,150,391.05,450.05,75,-,-,-,-,-,-,11913.0
55,341175,-1725,5835,-,0.05,-0.30,-,-,0.05,12825,12400.00,75,441.15,502.30,75,-193.90,503.25,-,30,75,75,11913.0
56,9375,-,-,-,-,-,-,-,0.05,4200,12450.00,4875,473.85,581.40,4875,-,-,-,-,-,-,11913.0
57,640950,60300,6694,-,0.05,-0.35,-,-,0.05,129600,12500.00,225,516.30,624.05,225,-,-,-,-,-,75,11913.0
58,9000,7875,120,-,0.05,-,-,-,0.05,8775,12550.00,4875,573.20,725.45,4875,-,-,-,-,-,-,11913.0
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,975,12600.00,75,560.60,753.80,75,-,-,-,-,-,-,11913.0
60,-,-,-,-,-,-,-,-,0.20,4500,12650.00,4875,661.75,803.90,4875,-,-,-,-,-,-,11913.0
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,1125,12700.00,75,660.90,869.15,75,-,-,-,-,-,-,11913.0
62,-,-,-,-,-,-,-,-,0.20,4500,12750.00,4875,749.75,933.90,4875,-,-,-,-,-,-,11913.0
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5550,12800.00,75,809.40,983.70,75,-,-,-,-,-,-,11913.0
64,-,-,-,-,-,-,-,-,0.20,4500,12850.00,4875,795.30,1033.90,4875,-,-,-,-,-,-,11913.0
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,4875,850.15,1083.75,4875,-,-,-,-,-,-,11913.0
66,150,-,-,-,-,-,-,-,0.20,4500,12950.00,4875,934.70,1152.15,4875,-,-,-,-,-,-,11913.0
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1013.80,1183.70,75,-,-,-,-,-,-,11913.0
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,4875,1060.35,1252.15,4875,-,-,-,-,-,-,11913.0
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4875,1059.50,1302.15,4875,-,-,-,-,-,-,11913.0
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,4875,1102.50,1344.55,4875,-,-,-,-,-,-,11913.0
71,-,-,-,-,-,-,-,-,0.20,4500,13200.00,4875,1154.60,1383.90,4875,-,-,-,-,-,-,11913.0
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,4875,1241.80,1454.10,675,-,-,-,-,-,-,11913.0
73,300,-,-,-,-,-,-,-,0.20,4500,13300.00,4875,1250.15,1483.90,4875,-,-,-,-,-,-,11913.0
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,4875,1331.05,1554.10,675,-,-,-,-,-,-,11913.0
75,-,-,-,-,-,-,-,-,0.20,4500,13400.00,4875,1357.70,1583.90,4875,-,-,-,-,-,-,11913.0
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,4875,1400.20,1654.10,675,-,-,-,-,-,-,11913.0
77,-,-,-,-,-,-,-,-,0.20,4500,13500.00,4875,1460.75,1704.10,675,-,-,-,-,-,-,11913.0
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,4875,1504.40,1754.10,675,-,-,-,-,-,-,11913.0
79,-,-,-,-,-,-,-,-,1.00,3000,13600.00,4875,1550.15,1805.30,675,-,-,-,-,-,-,11913.0
