,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,2969025,1000800,350594,11.90,20.00,-3.95,4500,20.00,20.15,1125,12000.00,75,122.60,123.50,375,-19.25,123.25,17.19,86439,147825,486000,11909.25
48,711825,53400,120051,12.27,10.55,-2.80,750,10.55,10.65,1725,12050.00,150,162.00,163.00,75,-24.95,160.80,17.74,2439,4800,12075,11909.25
49,1616700,169350,178122,13.00,6.10,-2.00,4875,6.05,6.15,1425,12100.00,75,206.10,206.85,75,-15.65,205.90,19.84,9369,21300,47325,11909.25
50,409650,132825,34795,13.51,3.35,-1.55,1050,3.30,3.35,600,12150.00,75,252.55,257.50,150,-56.55,261.60,23.25,105,2925,6450,11909.25
51,1368675,315075,103969,14.43,2.10,-0.85,9150,2.05,2.10,8925,12200.00,75,296.55,300.40,75,-14.65,298.00,23.18,1689,7200,36375,11909.25
52,114525,20100,9931,15.11,1.30,-0.50,1050,1.30,1.35,2325,12250.00,4950,329.20,391.85,4950,-,-,-,-,-,225,11909.25
53,767475,35325,51813,16.41,1.00,-0.30,6300,1.00,1.05,9450,12300.00,150,392.00,411.60,75,7.65,410.00,31.31,50,900,6300,11909.25
54,19050,9975,793,18.05,0.95,-0.25,825,0.85,0.95,1200,12350.00,75,431.85,492.30,75,-,-,-,-,-,-,11909.25
55,375525,-25275,6991,19.01,0.65,-0.35,4350,0.65,0.70,5325,12400.00,75,483.70,534.30,75,-,-,-,-,-,-,11909.25
56,11700,3975,120,21.01,0.80,-,75,0.70,0.80,150,12450.00,75,534.35,592.05,75,-,-,-,-,-,-,11909.25
57,617250,-95250,5055,21.41,0.50,-0.20,15900,0.50,0.55,12375,12500.00,75,590.40,613.25,75,-,-,-,-,-,75,11909.25
58,1500,150,16,23.89,0.45,-0.15,75,0.15,0.65,150,12550.00,75,634.05,692.00,75,-,-,-,-,-,-,11909.25
59,179250,-6900,458,23.91,0.40,-0.10,4500,0.35,0.40,4575,12600.00,75,683.85,744.80,75,-,-,-,-,-,-,11909.25
60,-,-,-,-,-,-,-,-,0.90,4800,12650.00,4950,734.55,798.35,4950,-,-,-,-,-,-,11909.25
61,16425,-525,63,27.22,0.45,-0.10,3675,0.35,0.45,1425,12700.00,75,784.80,845.00,75,-,-,-,-,-,-,11909.25
62,-,-,-,-,-,-,3000,0.10,0.20,675,12750.00,4950,834.85,898.80,4950,-,-,-,-,-,-,11909.25
63,30300,525,472,29.39,0.30,-0.20,1875,0.25,0.35,3375,12800.00,75,884.30,944.70,75,-,-,-,-,-,-,11909.25
64,-,-,-,-,-,-,-,-,0.85,4800,12850.00,975,893.20,1050.10,975,-,-,-,-,-,-,11909.25
65,7050,75,87,31.74,0.30,-0.15,1200,0.25,0.35,225,12900.00,975,939.85,1079.05,975,-,-,-,-,-,-,11909.25
66,225,225,5,35.55,0.60,-5.05,-,-,0.50,150,12950.00,975,986.25,1139.05,975,-,-,-,-,-,-,11909.25
67,535650,-45600,1915,32.37,0.15,-0.15,83475,0.15,0.20,64275,13000.00,975,1053.00,1156.00,75,-,-,-,-,-,-,11909.25
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1079.35,1257.75,975,-,-,-,-,-,-,11909.25
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1125.85,1280.15,5925,-,-,-,-,-,-,11909.25
70,300,-,-,-,-,-,300,0.15,0.85,4800,13150.00,975,1172.35,1349.40,975,-,-,-,-,-,-,11909.25
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1219.85,1386.35,975,-,-,-,-,-,-,11909.25
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1268.20,1454.80,975,-,-,-,-,-,-,11909.25
73,-,-,2,39.97,0.15,-0.05,75,0.10,0.30,5175,13300.00,975,1314.75,1490.20,975,-,-,-,-,-,-,11909.25
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1361.20,1566.25,900,-,-,-,-,-,-,11909.25
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1406.80,1590.80,900,-,-,-,-,-,-,11909.25
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1453.25,1670.10,900,-,-,-,-,-,-,11909.25
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1497.45,1724.75,900,-,-,-,-,-,-,11909.25
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1415.20,1806.05,900,-,-,-,-,-,-,11909.25
79,75,75,29,51.54,0.40,0.35,75,0.15,0.80,1200,13600.00,900,1597.85,1824.85,5850,-,-,-,-,-,-,11909.25
