,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1200,834.05,1557.30,1200,10700.00,5400,0.50,-,-,-,-,-,-,-,-,12014.35
22,-,-,-,-,-,-,1200,804.50,1506.55,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,12014.35
23,-,-,-,-,-,-,1200,776.20,1449.35,1200,10800.00,3000,0.65,-,-,-,-,-,-,-,-,12014.35
24,-,-,-,-,-,-,1125,747.25,1394.80,1125,10850.00,3000,0.50,-,-,-,-,-,-,-,-,12014.35
25,-,-,-,-,-,-,1125,716.85,1338.00,1125,10900.00,900,0.80,-,-,-,-,-,-,-,-,12014.35
26,-,-,-,-,-,-,1125,970.40,1277.40,1125,10950.00,3000,0.70,-,-,-,-,-,-,-,-,12014.35
27,-,-,-,-,-,-,1125,926.55,1189.30,1125,11000.00,3000,2.85,3.00,150,-1.45,2.90,27.14,279,12225,82575,12014.35
28,-,-,-,-,-,-,1125,886.05,1166.85,1125,11050.00,3000,0.80,-,-,-,-,-,-,-,-,12014.35
29,-,-,-,-,-,-,1125,853.30,1084.90,1125,11100.00,75,3.05,3.50,1200,-1.50,3.40,25.40,95,75,600,12014.35
30,-,-,-,-,-,-,1125,556.80,1053.70,1125,11150.00,3000,0.90,-,-,-,-,-,-,-,-,12014.35
31,75,-,-,-,-,-,1125,537.50,957.95,1125,11200.00,225,2.85,3.40,375,-3.15,3.35,22.95,77,975,5475,12014.35
32,-,-,-,-,-,-,1125,716.00,923.60,1125,11250.00,3000,1.30,-,-,-,-,-,-,-,-,12014.35
33,-,-,-,-,-,-,75,697.40,769.95,75,11300.00,75,4.00,4.35,75,-1.35,4.50,20.55,315,-825,8700,12014.35
34,-,-,-,-,-,-,1125,614.15,799.75,1125,11350.00,3000,1.75,18.25,300,-,-,-,-,-,-,12014.35
35,75,-,-,-,-,-,75,609.75,644.15,75,11400.00,375,3.80,4.15,225,-3.90,3.80,18.68,813,9975,31200,12014.35
36,-,-,-,-,-,-,1125,500.15,696.95,4950,11450.00,3000,3.40,-,-,-,-,-,-,-,-,12014.35
37,75,-,-,-,-,-,75,489.75,553.80,75,11500.00,300,5.60,6.05,150,-6.60,6.00,17.71,2703,51525,211275,12014.35
38,-,-,-,-,-,-,1125,337.20,629.20,1125,11550.00,750,6.20,7.00,75,-11.80,6.20,16.24,49,-675,750,12014.35
39,150,-,1,16.52,455.00,-1.20,375,402.70,438.15,300,11600.00,150,7.60,7.80,75,-8.90,7.50,15.73,3578,24900,87450,12014.35
40,-,-,-,-,-,-,1050,294.40,501.45,1050,11650.00,4800,9.30,16.00,1200,-,-,-,-,-,-,12014.35
41,1875,675,43,14.77,359.00,-35.65,75,330.85,343.30,75,11700.00,300,14.65,15.00,600,-9.20,14.95,15.15,6546,72675,182025,12014.35
42,-,-,-,-,-,-,1050,205.30,362.65,1050,11750.00,525,20.15,21.00,375,-8.85,20.15,15.38,247,9750,24525,12014.35
43,10200,-1950,226,7.87,245.00,-69.00,375,239.05,244.95,75,11800.00,150,27.40,27.60,1200,-7.85,27.60,14.59,9157,39000,218850,12014.35
44,1800,300,7,14.05,230.50,-39.65,75,197.60,212.85,75,11850.00,225,36.00,38.20,75,-6.35,38.05,14.23,992,11625,34575,12014.35
45,37950,-6075,1478,9.77,165.00,-58.00,75,163.25,164.90,75,11900.00,75,48.80,49.35,300,-4.70,49.20,14.09,11621,117300,307950,12014.35
46,4725,-300,116,10.74,137.40,-49.70,75,132.05,134.80,75,11950.00,75,65.65,67.00,75,0.35,66.30,14.01,1409,5775,37650,12014.35
47,147825,-15150,8388,10.74,105.15,-47.30,150,104.00,104.75,150,12000.00,375,86.10,86.15,75,6.50,86.10,14.06,18748,87975,388575,12014.35
48,38850,29100,1831,11.01,80.85,-43.15,75,79.00,80.85,150,12050.00,225,108.05,109.95,75,8.75,108.30,14.02,1830,14100,37350,12014.35
49,311175,204825,18410,11.04,58.20,-37.85,300,58.00,58.20,75,12100.00,75,137.25,138.05,75,17.95,137.00,14.29,4291,15450,43500,12014.35
50,33900,14625,1634,11.43,42.50,-31.00,75,41.30,41.90,75,12150.00,225,165.40,169.55,75,2.25,164.25,13.81,8,-150,150,12014.35
51,282075,161325,15439,11.12,27.85,-26.25,225,27.30,27.75,225,12200.00,75,202.30,206.45,75,26.60,205.10,14.16,269,2775,9000,12014.35
52,18075,9900,707,11.12,16.15,-23.45,75,16.15,18.15,150,12250.00,225,224.30,252.10,225,-349.70,222.65,11.19,1,75,75,12014.35
53,209100,123000,9000,11.20,12.10,-14.55,150,12.00,12.20,375,12300.00,75,282.15,291.25,75,37.60,284.00,15.25,79,4200,4350,12014.35
54,5925,2250,128,11.35,8.00,-10.50,75,7.50,9.00,1350,12350.00,1050,249.00,390.45,1050,-,-,-,-,-,-,12014.35
55,107100,39375,3249,11.41,4.75,-8.10,150,4.50,4.75,825,12400.00,375,364.40,408.50,75,-,-,-,-,-,-,12014.35
56,-,-,-,-,-,-,525,3.70,7.00,75,12450.00,975,269.40,515.95,4950,-,-,-,-,-,-,12014.35
57,123000,66450,2288,12.92,3.30,-3.60,75,3.10,3.20,3225,12500.00,375,457.90,512.25,75,-,-,-,-,-,-,12014.35
58,-,-,-,-,-,-,150,1.75,8.50,75,12550.00,975,424.90,700.75,975,-,-,-,-,-,-,12014.35
59,11700,6750,222,14.37,2.25,-1.65,150,2.15,2.40,150,12600.00,975,438.15,761.10,975,-,-,-,-,-,-,12014.35
60,-,-,-,-,-,-,3000,0.60,8.45,225,12650.00,975,540.55,847.40,975,-,-,-,-,-,-,12014.35
61,525,300,113,15.37,1.50,-2.25,75,1.35,1.65,75,12700.00,975,493.20,890.25,975,-,-,-,-,-,-,12014.35
62,-,-,-,-,-,-,3000,0.30,27.50,3000,12750.00,975,481.45,827.70,4950,-,-,-,-,-,-,12014.35
63,2625,1350,62,17.16,1.40,-1.45,1800,1.20,2.25,75,12800.00,975,705.60,845.90,975,-,-,-,-,-,-,12014.35
64,-,-,-,-,-,-,3000,0.20,22.90,3000,12850.00,975,634.00,1114.45,975,-,-,-,-,-,-,12014.35
65,-,-,26,18.77,1.25,-5.65,600,0.80,1.40,150,12900.00,975,798.45,1159.25,975,-,-,-,-,-,-,12014.35
66,-,-,-,-,-,-,600,0.25,10.00,3000,12950.00,975,844.15,1227.85,975,-,-,-,-,-,-,12014.35
67,11925,7425,174,20.04,1.00,-0.60,1350,1.00,1.20,375,13000.00,975,888.20,1042.00,975,-,-,-,-,-,-,12014.35
68,-,-,-,-,-,-,600,0.15,7.00,3000,13050.00,975,909.65,1367.95,975,-,-,-,-,-,-,12014.35
69,-,-,-,-,-,-,300,0.35,2.20,75,13100.00,975,941.60,1188.35,975,-,-,-,-,-,-,12014.35
70,-,-,-,-,-,-,600,0.15,4.30,3000,13150.00,975,968.75,1507.10,975,-,-,-,-,-,-,12014.35
71,-,-,-,-,-,-,900,0.15,3.50,3000,13200.00,975,995.40,1300.70,975,-,-,-,-,-,-,12014.35
72,-,-,-,-,-,-,3000,0.10,2.80,3000,13250.00,975,1023.20,1646.55,975,-,-,-,-,-,-,12014.35
73,-,-,-,-,-,-,600,0.20,3.00,3000,13300.00,975,1048.50,1716.40,975,-,-,-,-,-,-,12014.35
74,-,-,-,-,-,-,600,0.05,3.00,3000,13350.00,900,1218.30,1467.20,900,-,-,-,-,-,-,12014.35
75,-,-,-,-,-,-,600,0.05,3.00,3000,13400.00,900,1265.05,1522.50,900,-,-,-,-,-,-,12014.35
76,-,-,-,-,-,-,600,0.05,3.00,3000,13450.00,900,1311.05,1578.65,900,-,-,-,-,-,-,12014.35
77,-,-,-,-,-,-,600,0.05,3.00,3000,13500.00,900,1356.80,1635.75,900,-,-,-,-,-,-,12014.35
78,-,-,-,-,-,-,600,0.05,3.00,3000,13550.00,900,1404.60,1693.95,900,-,-,-,-,-,-,12014.35
79,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,900,1451.10,2115.25,900,-,-,-,-,-,-,12014.35
