,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,75,814.50,878.50,75,11100.00,2625,0.75,0.80,1575,-0.50,0.80,33.11,106,3450,29475,11941.25
30,-,-,-,-,-,-,4950,764.40,828.45,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11941.25
31,75,-,-,-,-,-,75,735.25,745.00,75,11200.00,2550,0.85,0.90,4200,-0.85,0.90,30.20,1112,-9150,155100,11941.25
32,-,-,-,-,-,-,75,664.30,728.05,75,11250.00,150,1.00,1.50,75,-0.85,1.60,28.75,38,975,2325,11941.25
33,-,-,-,-,-,-,75,614.30,677.95,75,11300.00,6000,1.05,1.10,8625,-0.85,1.10,26.91,2594,-62550,165750,11941.25
34,-,-,-,-,-,-,75,564.50,627.85,75,11350.00,375,1.15,1.80,300,-1.65,1.40,26.22,32,375,14625,11941.25
35,150,-75,2,-,552.40,59.80,75,536.55,545.95,150,11400.00,5400,1.40,1.45,2475,-1.85,1.45,24.53,4747,-50400,227325,11941.25
36,-,-,-,-,-,-,75,465.05,527.70,75,11450.00,225,1.75,1.95,300,-2.30,2.05,23.10,447,-2625,27975,11941.25
37,5025,-300,8,-,439.30,67.55,75,437.15,445.35,75,11500.00,1950,2.20,2.25,3225,-3.45,2.20,21.88,11893,-59325,624150,11941.25
38,-,-,-,-,-,-,75,366.00,427.85,75,11550.00,75,3.00,3.05,1125,-4.05,3.00,20.96,3313,-43050,64725,11941.25
39,13275,-3075,99,-,341.00,62.75,225,342.40,347.65,150,11600.00,1425,3.80,3.85,150,-6.60,3.80,19.82,16749,375,667200,11941.25
40,5025,225,42,-,291.50,58.60,150,292.00,298.50,75,11650.00,2025,5.25,5.35,525,-8.45,5.25,18.78,5997,-30975,226125,11941.25
41,67575,-3375,844,-,249.85,55.05,150,249.50,251.10,75,11700.00,375,7.80,7.85,375,-12.65,7.80,17.96,28524,140025,1149225,11941.25
42,50850,-9075,660,-,203.00,57.85,75,203.50,204.45,75,11750.00,750,10.75,10.85,75,-17.05,10.75,16.65,20228,294075,592725,11941.25
43,504525,-177975,15332,11.24,162.50,46.05,150,162.45,162.80,75,11800.00,300,16.55,16.65,300,-24.40,16.60,16.07,62601,305100,1763625,11941.25
44,198075,-233250,9120,11.71,121.45,38.25,75,120.80,121.45,75,11850.00,450,24.75,24.80,75,-32.45,24.80,15.21,34181,272175,621975,11941.25
45,1070850,-150900,55590,12.68,86.80,28.40,75,86.70,86.90,75,11900.00,1350,38.70,38.90,600,-39.95,38.75,14.80,86524,864000,1643250,11941.25
46,621225,-66150,41411,12.76,57.85,19.45,150,57.70,57.90,450,11950.00,225,58.10,58.35,150,-50.70,58.20,14.44,30526,373725,455550,11941.25
47,1899975,-68250,107691,12.81,35.90,11.95,225,35.90,35.95,1350,12000.00,75,84.15,84.50,150,-58.40,84.10,14.11,31424,282375,620550,11941.25
48,635850,-22575,36590,12.76,20.30,6.95,450,20.30,20.40,600,12050.00,150,117.00,118.90,75,-66.50,119.25,13.65,965,9975,17250,11941.25
49,1381725,-65625,60534,13.09,11.35,3.25,825,11.35,11.45,600,12100.00,300,157.00,157.25,225,-64.55,157.00,13.82,3800,45150,71175,11941.25
50,371850,95025,11212,13.40,5.95,1.05,1125,5.95,6.05,450,12150.00,75,197.50,214.95,225,-120.65,197.50,11.59,25,1050,4575,11941.25
51,1189575,135975,32137,14.03,3.50,0.55,2925,3.45,3.55,1800,12200.00,75,246.45,248.55,75,-62.65,250.00,-,1001,12300,41475,11941.25
52,151275,56850,3293,14.62,2.05,0.25,675,2.05,2.15,525,12250.00,4950,265.10,325.85,4950,-,-,-,-,-,225,11941.25
53,760350,28200,20615,15.55,1.30,-,21225,1.30,1.35,12900,12300.00,75,340.35,358.30,150,-58.35,344.00,10.65,10,375,5775,11941.25
54,14925,5850,349,16.91,1.05,-0.15,1050,0.90,1.10,825,12350.00,75,365.05,428.30,75,-,-,-,-,-,-,11941.25
55,375300,-25500,3283,17.93,0.75,-0.25,6600,0.75,0.80,3975,12400.00,75,441.25,469.45,75,-,-,-,-,-,-,11941.25
56,11025,3300,63,19.77,0.75,-0.05,750,0.75,0.90,3750,12450.00,75,466.85,530.60,75,-,-,-,-,-,-,11941.25
57,660450,-52050,2649,20.18,0.55,-0.15,1275,0.55,0.60,31425,12500.00,75,539.10,560.60,75,-,-,-,-,-,75,11941.25
58,1800,450,10,20.68,0.65,0.05,75,0.35,0.65,75,12550.00,75,566.75,630.65,75,-,-,-,-,-,-,11941.25
59,182550,-3600,129,23.07,0.50,-,4575,0.40,0.50,4950,12600.00,75,616.65,680.60,75,-,-,-,-,-,-,11941.25
60,-,-,-,-,-,-,1500,0.20,1.40,3000,12650.00,4950,666.50,730.75,4950,-,-,-,-,-,-,11941.25
61,16425,-525,61,25.49,0.40,-0.15,3975,0.35,0.45,825,12700.00,75,717.05,781.25,75,-,-,-,-,-,-,11941.25
62,-,-,-,-,-,-,3000,0.05,1.40,3000,12750.00,4950,766.65,831.05,4950,-,-,-,-,-,-,11941.25
63,30225,450,137,28.03,0.30,-0.20,2400,0.25,0.30,525,12800.00,75,816.50,880.80,75,-,-,-,-,-,-,11941.25
64,-,-,-,-,-,-,3000,0.05,1.40,3000,12850.00,975,824.95,985.50,975,-,-,-,-,-,-,11941.25
65,7200,225,69,29.25,0.20,-0.25,1350,0.20,0.30,7200,12900.00,975,871.35,1016.30,5925,-,-,-,-,-,-,11941.25
66,-,-,-,-,-,-,3000,0.05,1.40,3000,12950.00,975,917.70,1075.30,975,-,-,-,-,-,-,11941.25
67,602100,20850,615,31.93,0.20,-0.10,49125,0.15,0.20,16125,13000.00,975,977.00,1095.85,75,-,-,-,-,-,-,11941.25
68,-,-,-,-,-,-,3000,0.05,0.90,3000,13050.00,975,1010.65,1193.05,975,-,-,-,-,-,-,11941.25
69,-,-,-,-,-,-,3000,0.05,1.00,450,13100.00,975,1057.20,1217.35,975,-,-,-,-,-,-,11941.25
70,300,-,-,-,-,-,300,0.10,1.40,3000,13150.00,975,1103.95,1286.90,975,-,-,-,-,-,-,11941.25
71,-,-,-,-,-,-,3000,0.05,1.00,450,13200.00,975,1150.20,1328.75,975,-,-,-,-,-,-,11941.25
72,-,-,-,-,-,-,-,-,1.40,3000,13250.00,975,1196.90,1401.30,975,-,-,-,-,-,-,11941.25
73,-,-,-,-,-,-,300,0.10,0.35,225,13300.00,975,1244.45,1428.25,975,-,-,-,-,-,-,11941.25
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,4950,1247.90,1540.20,75,-,-,-,-,-,-,11941.25
75,-,-,-,-,-,-,-,-,1.00,450,13400.00,4950,1307.20,1588.95,75,-,-,-,-,-,-,11941.25
76,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4950,1338.85,1639.45,75,-,-,-,-,-,-,11941.25
77,-,-,-,-,-,-,-,-,1.40,3000,13500.00,4950,1400.15,1690.15,4950,-,-,-,-,-,-,11941.25
78,-,-,-,-,-,-,-,-,1.40,3000,13550.00,4950,1410.75,1732.80,4950,-,-,-,-,-,-,11941.25
79,-,-,-,-,-,-,-,-,2.50,4500,13600.00,4950,1500.15,1783.85,4950,-,-,-,-,-,-,11941.25
