,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,75,476.70,539.45,4950,11450.00,525,0.95,1.15,300,-0.90,1.10,27.14,408,-11250,18825,11967.0
37,5850,-,17,-,453.05,42.35,150,456.30,466.45,150,11500.00,109125,1.20,1.25,29550,-1.20,1.25,25.42,21372,-31875,764175,11967.0
38,-,-,-,-,-,-,75,377.50,439.30,4950,11550.00,300,1.65,1.75,825,-1.40,1.75,23.89,2165,3450,66900,11967.0
39,10425,-2325,100,-,359.55,42.65,150,357.05,367.00,300,11600.00,7725,2.05,2.10,900,-2.25,2.10,22.46,30447,166950,801375,11967.0
40,3825,-75,51,-,303.35,43.10,75,307.95,314.70,75,11650.00,3900,3.00,3.10,300,-3.20,3.00,21.29,13275,-35400,234600,11967.0
41,51975,-5775,1550,-,263.55,49.60,75,262.15,264.50,150,11700.00,2550,4.55,4.65,2550,-4.50,4.60,20.09,69774,181725,1311900,11967.0
42,56850,4800,1124,-,214.90,42.15,75,213.90,215.25,75,11750.00,675,6.50,6.60,600,-6.35,6.55,18.62,42243,-26925,564375,11967.0
43,458250,-225,18495,-,171.50,41.00,75,170.85,171.45,75,11800.00,1350,10.50,10.60,1350,-10.35,10.50,17.67,130855,688125,2112675,11967.0
44,170625,-41775,11770,10.96,126.75,35.30,75,126.00,126.80,75,11850.00,300,16.05,16.15,825,-14.70,16.10,16.44,98511,554400,1211475,11967.0
45,1080075,-126375,125374,12.45,89.05,28.00,300,88.50,88.90,225,11900.00,225,26.40,26.55,75,-21.65,26.40,15.59,217228,1479150,2850450,11967.0
46,1043700,335400,122621,12.66,56.20,18.00,75,55.80,56.00,75,11950.00,300,41.80,42.00,75,-30.70,41.75,14.69,83129,659400,986775,11967.0
47,2216250,-1275,248332,13.11,33.60,10.75,375,33.30,33.45,225,12000.00,150,66.45,66.75,75,-37.80,66.00,14.49,72851,282675,711375,11967.0
48,912375,291300,87724,13.13,17.30,5.35,750,17.25,17.35,300,12050.00,150,98.15,98.90,225,-43.50,98.30,14.33,6001,28875,41625,11967.0
49,1747950,319350,120817,13.67,8.90,2.30,600,8.80,8.90,675,12100.00,75,138.00,139.05,75,-48.90,137.35,13.92,7533,38625,81075,11967.0
50,431100,53175,27831,13.95,4.10,0.65,3525,4.10,4.15,225,12150.00,150,182.25,186.75,150,-54.25,187.40,16.82,23,525,6900,11967.0
51,1481400,147150,69461,14.80,2.20,0.05,1200,2.20,2.25,4425,12200.00,150,229.00,231.80,75,-49.35,230.80,16.67,651,3600,38100,11967.0
52,101625,-41625,5515,15.59,1.15,-0.25,2700,1.10,1.20,1050,12250.00,375,253.50,316.25,4950,-,-,-,-,-,225,11967.0
53,630375,-84675,16759,16.71,0.75,-0.15,19650,0.70,0.75,7800,12300.00,75,325.35,337.10,75,-59.80,324.95,-,68,-900,5400,11967.0
54,16800,-1575,257,17.87,0.50,-0.40,600,0.45,0.50,225,12350.00,4950,352.55,416.25,75,-,-,-,-,-,-,11967.0
55,353175,-40200,2277,19.63,0.45,-0.15,5475,0.40,0.50,5100,12400.00,75,420.85,449.15,75,-,-,-,-,-,-,11967.0
56,10875,-450,12,19.75,0.20,-0.45,375,0.25,0.50,75,12450.00,4950,450.50,514.35,75,-,-,-,-,-,-,11967.0
57,573825,-88650,4142,23.21,0.40,-0.10,6225,0.35,0.40,22800,12500.00,75,520.75,541.05,75,-,-,-,-,-,75,11967.0
58,1725,375,11,26.80,0.70,0.55,375,0.20,0.70,75,12550.00,4950,549.30,613.55,4950,-,-,-,-,-,-,11967.0
59,164550,-9525,188,26.96,0.40,0.05,8625,0.35,0.40,9000,12600.00,75,596.40,660.60,75,-,-,-,-,-,-,11967.0
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,645.55,709.85,4950,-,-,-,-,-,-,11967.0
61,16875,-75,8,29.18,0.25,-0.10,4800,0.25,0.30,375,12700.00,75,692.75,757.00,75,-,-,-,-,-,-,11967.0
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.75,4950,-,-,-,-,-,-,11967.0
63,43875,-300,27,32.63,0.25,-0.15,1950,0.20,0.25,3525,12800.00,4950,811.40,874.45,75,-,-,-,-,-,-,11967.0
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.70,4950,-,-,-,-,-,-,11967.0
65,6450,-600,8,35.28,0.20,-0.10,825,0.20,0.30,1575,12900.00,975,865.45,988.95,975,-,-,-,-,-,-,11967.0
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,910.30,1047.55,975,-,-,-,-,-,-,11967.0
67,558975,25125,919,37.57,0.15,-0.05,59250,0.10,0.15,56925,13000.00,75,956.50,1074.50,75,-,-,-,-,-,-,11967.0
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1002.50,1177.50,975,-,-,-,-,-,-,11967.0
69,-,-,-,-,-,-,1200,0.05,0.65,2100,13100.00,975,1049.40,1210.80,975,-,-,-,-,-,-,11967.0
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1095.95,1270.35,975,-,-,-,-,-,-,11967.0
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1312.20,975,-,-,-,-,-,-,11967.0
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1371.05,975,-,-,-,-,-,-,11967.0
73,-,-,-,-,-,-,75,0.15,0.45,75,13300.00,975,1230.95,1419.00,975,-,-,-,-,-,-,11967.0
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1489.50,900,-,-,-,-,-,-,11967.0
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1520.90,900,-,-,-,-,-,-,11967.0
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1589.95,900,-,-,-,-,-,-,11967.0
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1646.00,900,-,-,-,-,-,-,11967.0
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1696.00,900,-,-,-,-,-,-,11967.0
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1745.95,900,-,-,-,-,-,-,11967.0
