,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,529500,-97875,4549,35.01,0.30,-0.10,9900,0.25,0.30,11475,12500.00,75,594.85,614.30,75,94.25,604.25,51.73,1,-,75,11894.35
58,1875,75,1,42.76,0.80,0.20,75,0.10,0.55,4800,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11894.35
59,163950,-375,178,40.06,0.25,-0.10,5925,0.25,0.30,9075,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11894.35
60,-,-,-,-,-,-,-,-,0.45,1500,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11894.35
61,15900,975,60,44.04,0.25,-,3300,0.15,0.25,75,12700.00,75,777.90,841.85,75,-,-,-,-,-,-,11894.35
62,-,-,-,-,-,-,-,-,0.45,1500,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11894.35
63,35550,-1575,106,43.39,0.05,-0.05,-,-,0.05,3225,12800.00,75,877.85,941.85,75,-,-,-,-,-,-,11894.35
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11894.35
65,5475,-,1,50.34,0.10,-,-,-,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11894.35
66,300,75,1,63.29,0.70,0.10,150,0.20,0.45,150,12950.00,975,976.30,1152.50,975,-,-,-,-,-,-,11894.35
67,402900,-92700,2252,54.73,0.10,-0.05,21450,0.10,0.15,7950,13000.00,975,1044.75,1148.30,75,-,-,-,-,-,-,11894.35
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1069.50,1266.05,975,-,-,-,-,-,-,11894.35
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1116.05,1286.80,975,-,-,-,-,-,-,11894.35
70,300,-,4,61.19,0.10,-0.05,-,-,0.45,1500,13150.00,975,1162.35,1320.90,4875,-,-,-,-,-,-,11894.35
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1209.10,1367.95,975,-,-,-,-,-,-,11894.35
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1255.25,1425.95,975,-,-,-,-,-,-,11894.35
73,300,300,4,67.52,0.10,-0.05,-,-,0.10,1275,13300.00,975,1301.65,1475.95,975,-,-,-,-,-,-,11894.35
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1348.40,1525.95,900,-,-,-,-,-,-,11894.35
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1395.00,1575.95,900,-,-,-,-,-,-,11894.35
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1441.30,1625.95,900,-,-,-,-,-,-,11894.35
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1487.95,1719.75,900,-,-,-,-,-,-,11894.35
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1491.15,1736.30,900,-,-,-,-,-,-,11894.35
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1580.85,1786.30,900,-,-,-,-,-,-,11894.35
