,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,75,3.60,-,-,12500.00,975,459.55,-,-,-,-,-,-,-,-,11720.95
58,-,-,-,-,-,-,4800,7.50,-,-,12550.00,975,485.55,-,-,-,-,-,-,-,-,11720.95
59,-,-,-,-,-,-,900,1.65,-,-,12600.00,975,511.95,-,-,-,-,-,-,-,-,11720.95
60,-,-,-,-,-,-,75,4.60,-,-,12650.00,975,538.75,-,-,-,-,-,-,-,-,11720.95
61,-,-,-,-,-,-,900,2.35,-,-,12700.00,975,565.90,-,-,-,-,-,-,-,-,11720.95
62,-,-,-,-,-,-,75,2.20,-,-,12750.00,975,593.40,-,-,-,-,-,-,-,-,11720.95
63,-,-,-,-,-,-,900,1.65,-,-,12800.00,975,621.15,1457.20,975,-,-,-,-,-,-,11720.95
64,-,-,-,-,-,-,75,1.30,-,-,12850.00,975,649.25,1519.45,975,-,-,-,-,-,-,11720.95
65,-,-,-,-,-,-,900,1.25,-,-,12900.00,975,677.50,1585.45,975,-,-,-,-,-,-,11720.95
66,-,-,-,-,-,-,75,1.30,-,-,12950.00,975,706.05,1652.00,975,-,-,-,-,-,-,11720.95
67,-,-,-,-,-,-,900,5.65,-,-,13000.00,975,734.70,1719.00,975,-,-,-,-,-,-,11720.95
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,763.55,1786.30,975,-,-,-,-,-,-,11720.95
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,792.55,1853.95,975,-,-,-,-,-,-,11720.95
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,821.70,1922.00,975,-,-,-,-,-,-,11720.95
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,850.90,1990.20,975,-,-,-,-,-,-,11720.95
72,-,-,-,-,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11720.95
73,-,-,-,-,-,-,900,0.80,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11720.95
74,-,-,-,-,-,-,900,0.10,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11720.95
