,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,975,693.45,1144.25,975,-,-,-,-,-,-,11707.1
59,-,-,-,-,-,-,300,0.30,-,-,12600.00,975,698.25,1211.45,975,-,-,-,-,-,-,11707.1
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,787.00,1279.15,975,-,-,-,-,-,-,11707.1
61,-,-,-,-,-,-,900,1.05,-,-,12700.00,4950,888.30,1424.15,975,-,-,-,-,-,-,11707.1
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,869.55,1493.00,975,-,-,-,-,-,-,11707.1
63,-,-,-,-,-,-,300,0.10,-,-,12800.00,975,912.60,1561.95,975,-,-,-,-,-,-,11707.1
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,4950,958.10,1631.15,975,-,-,-,-,-,-,11707.1
65,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,991.70,1700.45,975,-,-,-,-,-,-,11707.1
66,-,-,-,-,-,-,300,0.10,-,-,12950.00,4950,1113.75,1769.85,975,-,-,-,-,-,-,11707.1
67,-,-,-,-,-,-,900,0.25,-,-,13000.00,975,1182.00,1839.25,975,-,-,-,-,-,-,11707.1
68,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,1228.50,1908.85,975,-,-,-,-,-,-,11707.1
69,-,-,-,-,-,-,300,0.10,-,-,13100.00,975,1275.00,1978.45,975,-,-,-,-,-,-,11707.1
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1322.55,-,-,-,-,-,-,-,-,11707.1
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1367.30,-,-,-,-,-,-,-,-,11707.1
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1411.55,-,-,-,-,-,-,-,-,11707.1
73,-,-,-,-,-,-,900,0.10,-,-,13300.00,4950,1455.50,-,-,-,-,-,-,-,-,11707.1
