,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1125,743.35,953.60,1125,11250.00,4800,1.20,-,-,-,-,-,-,-,-,12075.25
21,-,-,-,-,-,-,1125,728.35,811.15,75,11300.00,150,4.05,5.95,75,0.15,6.00,24.07,3,75,9600,12075.25
22,-,-,-,-,-,-,1125,477.05,837.15,1125,11350.00,4800,1.65,-,-,-,-,-,-,-,-,12075.25
23,75,-,-,-,-,-,75,646.60,702.95,75,11400.00,75,5.80,7.85,300,-0.70,7.00,22.12,21,300,21525,12075.25
24,-,-,-,-,-,-,1125,418.25,728.45,4950,11450.00,75,3.40,-,-,-,-,-,-,-,-,12075.25
25,75,-,-,-,-,-,375,540.60,605.20,75,11500.00,75,9.80,10.00,900,-2.80,9.80,20.87,138,2550,162300,12075.25
26,-,-,-,-,-,-,1125,363.05,653.25,1125,11550.00,1200,8.05,12.00,150,-6.10,11.90,20.34,28,-,1425,12075.25
27,150,-,-,-,-,-,375,452.15,499.60,150,11600.00,75,13.10,14.85,75,-1.55,14.85,19.94,207,1950,64500,12075.25
28,-,-,-,-,-,-,1050,370.85,543.15,1050,11650.00,4800,9.30,23.00,1200,-,-,-,-,-,-,12075.25
29,1200,-,1,-,390.00,-4.65,75,374.80,390.00,75,11700.00,75,22.05,22.45,150,-2.05,22.10,18.90,380,-525,108825,12075.25
30,-,-,-,-,-,-,75,311.85,366.35,75,11750.00,600,25.10,27.00,225,-2.50,26.50,18.25,14,-75,14700,12075.25
31,12000,-150,8,-,300.00,-14.00,75,292.00,303.35,225,11800.00,300,33.35,33.80,675,-1.60,33.85,17.96,714,9900,189750,12075.25
32,1500,-,2,11.19,265.00,-5.15,75,243.30,259.05,75,11850.00,150,40.05,41.50,2325,-2.90,41.50,17.51,187,375,23325,12075.25
33,45075,1050,126,9.30,214.05,-8.95,150,213.45,214.60,75,11900.00,75,51.90,52.40,150,-1.45,52.45,17.29,799,2925,193575,12075.25
34,4875,-150,8,9.70,174.05,-13.05,75,174.60,178.15,75,11950.00,75,64.55,65.60,75,-0.45,65.50,17.02,171,1575,33450,12075.25
35,172125,9150,612,10.88,144.00,-8.45,150,144.00,144.65,300,12000.00,75,79.05,79.65,450,-0.85,78.75,16.55,1553,38250,338850,12075.25
36,12750,3000,125,11.31,115.65,-8.35,75,115.00,116.60,75,12050.00,75,98.40,99.00,150,-0.55,99.00,16.58,161,1650,24900,12075.25
37,146250,39900,1610,11.40,88.70,-7.35,75,88.95,89.50,150,12100.00,225,120.45,121.35,75,1.85,120.90,16.22,284,5175,33225,12075.25
38,26025,6750,164,11.65,67.10,-6.40,1500,67.10,69.35,75,12150.00,150,144.15,152.55,300,-,-,-,-,-,300,12075.25
39,159375,38625,1848,11.59,48.00,-6.10,150,48.45,48.80,150,12200.00,75,177.20,184.90,75,1.50,180.00,16.64,39,-75,6150,12075.25
40,9150,975,48,11.52,33.75,-5.85,1200,33.80,36.00,75,12250.00,525,17.00,254.00,225,-,-,-,-,-,-,12075.25
41,94800,8700,710,11.83,24.90,-1.75,150,24.30,24.85,150,12300.00,75,243.05,266.95,75,-4.20,242.20,15.73,1,-,150,12075.25
42,3675,-,-,-,-,-,225,12.25,18.40,150,12350.00,4950,201.35,390.45,1050,-,-,-,-,-,-,12075.25
43,69525,1800,288,12.02,10.95,-1.90,75,10.10,10.90,3150,12400.00,375,323.00,368.35,75,-,-,-,-,-,-,12075.25
44,-,-,-,-,-,-,150,2.60,12.00,150,12450.00,975,275.40,450.30,4950,-,-,-,-,-,-,12075.25
45,64125,7575,164,12.87,5.95,-0.95,75,5.65,5.95,150,12500.00,375,412.80,468.40,75,-,-,-,-,-,-,12075.25
46,-,-,-,-,-,-,450,1.30,94.95,225,12550.00,975,330.25,554.10,4950,-,-,-,-,-,-,12075.25
47,4800,-150,13,14.19,3.90,-,75,2.80,3.85,75,12600.00,975,365.25,761.10,975,-,-,-,-,-,-,12075.25
48,-,-,-,-,-,-,3000,0.60,74.95,225,12650.00,975,392.45,664.55,4950,-,-,-,-,-,-,12075.25
49,225,-,-,-,-,-,75,1.15,3.45,75,12700.00,975,420.40,890.25,975,-,-,-,-,-,-,12075.25
50,-,-,-,-,-,-,3000,0.30,45.00,3000,12750.00,975,610.35,761.70,4950,-,-,-,-,-,-,12075.25
51,1275,-,1,18.26,3.45,0.60,75,1.65,3.10,900,12800.00,975,477.55,845.90,975,-,-,-,-,-,-,12075.25
52,-,-,-,-,-,-,3000,0.20,25.00,3000,12850.00,975,706.85,870.65,4950,-,-,-,-,-,-,12075.25
53,-,-,-,-,-,-,75,0.45,2.95,75,12900.00,975,752.30,1159.25,975,-,-,-,-,-,-,12075.25
54,-,-,-,-,-,-,3000,0.20,15.00,3000,12950.00,975,564.30,1227.85,975,-,-,-,-,-,-,12075.25
55,5250,750,50,21.10,2.30,0.70,75,1.65,2.30,525,13000.00,975,834.75,1042.00,975,-,-,-,-,-,-,12075.25
56,-,-,-,-,-,-,3000,0.10,9.00,3000,13050.00,975,625.70,1367.95,975,-,-,-,-,-,-,12075.25
57,-,-,-,-,-,-,3000,0.25,2.20,75,13100.00,975,654.70,1188.35,975,-,-,-,-,-,-,12075.25
58,-,-,-,-,-,-,3000,0.10,4.50,3000,13150.00,975,983.50,1507.10,975,-,-,-,-,-,-,12075.25
59,-,-,-,-,-,-,3000,0.10,3.50,3000,13200.00,975,713.55,1300.70,975,-,-,-,-,-,-,12075.25
60,-,-,-,-,-,-,3000,0.10,3.00,3000,13250.00,975,743.60,1646.55,975,-,-,-,-,-,-,12075.25
61,-,-,-,-,-,-,3000,0.10,3.00,3000,13300.00,975,1114.80,1716.40,975,-,-,-,-,-,-,12075.25
62,-,-,-,-,-,-,3000,0.10,3.00,3000,13350.00,900,1155.00,1467.20,900,-,-,-,-,-,-,12075.25
63,-,-,-,-,-,-,3000,0.10,3.00,3000,13400.00,900,1200.95,1522.50,900,-,-,-,-,-,-,12075.25
64,-,-,-,-,-,-,3000,0.10,3.00,3000,13450.00,900,864.45,1578.65,900,-,-,-,-,-,-,12075.25
65,-,-,-,-,-,-,3000,0.10,3.00,3000,13500.00,900,893.40,1635.75,900,-,-,-,-,-,-,12075.25
66,-,-,-,-,-,-,3000,0.10,3.00,3000,13550.00,900,1332.40,1693.95,900,-,-,-,-,-,-,12075.25
67,-,-,-,-,-,-,3000,0.10,3.00,3000,13600.00,900,1377.20,2115.25,900,-,-,-,-,-,-,12075.25
