,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,100125,32400,2253,11.94,9.15,-3.70,300,8.10,8.95,225,12400.00,375,323.20,368.50,75,-,-,-,-,-,-,12056.95
56,-,-,-,-,-,-,525,3.70,7.95,300,12450.00,975,283.75,473.00,4950,-,-,-,-,-,-,12056.95
57,104325,47775,1471,13.08,5.20,-1.70,75,4.85,5.10,150,12500.00,375,415.20,468.45,75,-,-,-,-,-,-,12056.95
58,-,-,-,-,-,-,150,1.75,8.50,75,12550.00,975,376.05,700.75,975,-,-,-,-,-,-,12056.95
59,6900,1950,95,14.45,3.15,-0.75,900,3.15,3.60,150,12600.00,975,418.15,761.10,975,-,-,-,-,-,-,12056.95
60,-,-,-,-,-,-,75,1.00,8.50,75,12650.00,975,430.20,847.40,975,-,-,-,-,-,-,12056.95
61,300,75,1,16.06,2.95,-0.80,150,2.00,2.90,75,12700.00,975,405.45,890.25,975,-,-,-,-,-,-,12056.95
62,-,-,-,-,-,-,3000,0.30,32.70,750,12750.00,975,492.35,781.30,4950,-,-,-,-,-,-,12056.95
63,1575,300,14,17.14,2.00,-0.85,150,2.15,2.30,150,12800.00,975,662.45,845.90,975,-,-,-,-,-,-,12056.95
64,-,-,-,-,-,-,3000,0.20,24.85,750,12850.00,975,706.35,881.95,4950,-,-,-,-,-,-,12056.95
65,-,-,-,-,-,-,675,0.70,2.45,75,12900.00,975,756.15,1159.25,975,-,-,-,-,-,-,12056.95
66,-,-,-,-,-,-,3000,0.20,11.15,750,12950.00,975,594.75,1227.85,975,-,-,-,-,-,-,12056.95
67,11775,7275,159,19.77,1.25,-0.35,75,1.15,1.30,75,13000.00,975,625.50,1042.00,975,-,-,-,-,-,-,12056.95
68,-,-,-,-,-,-,3000,0.10,7.50,3000,13050.00,975,633.45,1367.95,975,-,-,-,-,-,-,12056.95
69,-,-,-,-,-,-,900,0.30,2.20,75,13100.00,975,663.10,1188.35,975,-,-,-,-,-,-,12056.95
70,-,-,-,-,-,-,3000,0.10,4.30,3000,13150.00,4950,693.40,1507.10,975,-,-,-,-,-,-,12056.95
71,-,-,-,-,-,-,900,0.15,3.50,3000,13200.00,975,718.00,1300.70,975,-,-,-,-,-,-,12056.95
72,-,-,-,-,-,-,3000,0.10,2.80,3000,13250.00,975,745.90,1646.55,975,-,-,-,-,-,-,12056.95
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,975,773.30,1716.40,975,-,-,-,-,-,-,12056.95
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1211.50,1467.20,900,-,-,-,-,-,-,12056.95
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1258.15,1522.50,900,-,-,-,-,-,-,12056.95
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1303.15,1578.65,900,-,-,-,-,-,-,12056.95
77,-,-,-,-,-,-,-,-,3.00,3000,13500.00,900,1340.20,1635.75,900,-,-,-,-,-,-,12056.95
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1397.60,1693.95,900,-,-,-,-,-,-,12056.95
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1444.30,2115.25,900,-,-,-,-,-,-,12056.95
