,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,75,769.65,833.15,75,11100.00,3075,0.80,0.85,450,-0.45,0.85,31.84,279,3225,29250,11907.25
30,-,-,-,-,-,-,4950,719.65,783.20,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11907.25
31,150,75,2,-,699.10,35.60,75,687.80,699.95,75,11200.00,1500,1.00,1.10,3300,-0.75,1.00,29.30,1995,-16725,147525,11907.25
32,-,-,-,-,-,-,75,619.65,682.90,75,11250.00,75,0.65,1.35,2175,-1.25,1.20,28.01,51,1725,3075,11907.25
33,-,-,-,-,-,-,75,569.35,632.50,75,11300.00,3075,1.15,1.20,1275,-0.80,1.15,25.82,4846,-55350,172950,11907.25
34,-,-,-,-,-,-,75,520.10,583.05,75,11350.00,1125,1.15,1.50,150,-1.55,1.50,24.53,155,-900,13350,11907.25
35,375,150,7,-,500.00,7.40,75,488.60,500.95,75,11400.00,300,2.00,2.10,1125,-1.30,2.00,23.84,9038,-41250,236475,11907.25
36,-,-,-,-,-,-,75,421.05,483.25,75,11450.00,675,2.25,2.70,75,-2.15,2.20,22.40,740,-9525,21075,11907.25
37,5550,225,77,-,367.70,-4.05,225,390.50,398.20,375,11500.00,1725,3.15,3.20,1275,-2.45,3.20,21.46,29592,-36825,646650,11907.25
38,-,-,-,-,-,-,75,322.60,383.25,75,11550.00,450,4.40,4.45,225,-2.65,4.40,20.56,7916,-40050,67725,11907.25
39,13875,-2475,289,-,301.20,22.95,225,293.80,299.10,225,11600.00,750,6.25,6.35,675,-4.10,6.30,19.71,48684,-22950,643875,11907.25
40,4125,-675,110,-,239.50,6.60,150,247.00,252.00,150,11650.00,1650,8.60,8.80,450,-5.00,8.70,18.73,22012,-13725,243375,11907.25
41,72825,1875,2607,-,207.85,13.05,75,202.70,204.45,75,11700.00,600,12.80,12.90,1500,-7.65,12.80,18.18,105152,159675,1168875,11907.25
42,57075,-2850,1753,-,160.45,15.30,75,158.05,159.45,150,11750.00,75,18.20,18.30,150,-9.70,18.10,17.50,68568,292725,591375,11907.25
43,579150,-103350,39780,9.12,121.05,4.60,75,121.05,121.65,75,11800.00,675,27.85,28.00,450,-13.05,27.95,17.26,211348,261375,1719900,11907.25
44,265800,-165525,24669,10.39,85.45,2.25,75,85.30,85.70,225,11850.00,225,41.10,41.35,375,-16.05,41.20,16.83,116379,409425,759225,11907.25
45,1714650,492900,193568,11.51,57.95,-0.45,150,57.75,58.00,375,11900.00,525,61.10,61.40,675,-17.70,61.00,17.09,234073,782175,1561425,11907.25
46,982500,295125,122569,12.08,36.30,-2.10,375,36.30,36.55,450,11950.00,450,86.75,87.00,75,-22.10,86.80,17.21,60632,250200,332025,11907.25
47,2887125,918900,270391,12.78,22.50,-1.45,75,22.40,22.50,225,12000.00,75,121.55,122.10,75,-20.50,122.00,18.28,72020,174000,512175,11907.25
48,748125,89700,93054,13.06,12.45,-0.90,450,12.35,12.45,150,12050.00,150,160.25,161.80,75,-28.50,157.25,22.52,1891,5625,12900,11907.25
49,1568775,121425,139977,13.69,7.25,-0.85,750,7.20,7.30,2325,12100.00,75,204.05,205.15,75,-16.85,204.70,21.22,7852,28050,54075,11907.25
50,412500,135675,27444,14.17,3.90,-1.00,750,3.80,3.90,1050,12150.00,75,250.05,257.50,150,-73.15,245.00,21.97,93,3000,6525,11907.25
51,1324800,271200,77264,14.92,2.35,-0.60,300,2.35,2.40,4725,12200.00,75,296.05,298.90,75,-25.25,287.40,26.60,1572,6825,36000,11907.25
52,112200,17775,7790,15.64,1.45,-0.35,525,1.45,1.55,975,12250.00,4950,307.60,369.90,4950,-,-,-,-,-,225,11907.25
53,754875,22725,42588,16.62,1.05,-0.25,6225,1.05,1.10,8025,12300.00,150,389.85,404.65,375,-4.25,398.10,17.50,44,525,5925,11907.25
54,19500,10425,745,18.10,0.85,-0.35,150,0.70,0.85,1275,12350.00,75,409.75,472.90,75,-,-,-,-,-,-,11907.25
55,357000,-43800,5710,19.49,0.70,-0.30,10725,0.70,0.75,5475,12400.00,75,477.10,505.20,75,-,-,-,-,-,-,11907.25
56,11550,3825,91,21.32,0.80,-,300,0.70,0.80,1200,12450.00,75,512.15,575.60,75,-,-,-,-,-,-,11907.25
57,626400,-86100,4778,21.71,0.50,-0.20,5700,0.50,0.55,15000,12500.00,75,588.30,609.35,75,-,-,-,-,-,75,11907.25
58,1500,150,14,24.20,0.70,0.10,150,0.35,0.70,300,12550.00,75,611.85,675.45,75,-,-,-,-,-,-,11907.25
59,186675,525,378,23.85,0.35,-0.15,225,0.35,0.40,4575,12600.00,75,661.60,725.25,75,-,-,-,-,-,-,11907.25
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,712.20,776.00,4950,-,-,-,-,-,-,11907.25
61,16425,-525,63,27.51,0.45,-0.10,3900,0.35,0.45,825,12700.00,75,762.55,826.25,75,-,-,-,-,-,-,11907.25
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,812.60,876.40,4950,-,-,-,-,-,-,11907.25
63,29325,-450,255,29.21,0.30,-0.20,1200,0.30,0.35,1125,12800.00,75,862.00,925.80,75,-,-,-,-,-,-,11907.25
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,889.80,1038.40,975,-,-,-,-,-,-,11907.25
65,7050,75,87,32.01,0.30,-0.15,75,0.35,0.45,75,12900.00,975,936.25,1074.95,975,-,-,-,-,-,-,11907.25
66,150,150,4,28.64,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,982.65,1137.05,975,-,-,-,-,-,-,11907.25
67,536100,-45150,1497,33.47,0.15,-0.15,90675,0.15,0.25,21000,13000.00,75,1043.80,1153.25,75,-,-,-,-,-,-,11907.25
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1076.05,1259.85,975,-,-,-,-,-,-,11907.25
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1122.45,1273.35,975,-,-,-,-,-,-,11907.25
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1168.90,1349.20,975,-,-,-,-,-,-,11907.25
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1216.15,1380.30,975,-,-,-,-,-,-,11907.25
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1264.10,1455.30,975,-,-,-,-,-,-,11907.25
73,-,-,-,-,-,-,75,0.15,0.25,75,13300.00,975,1311.30,1497.15,5925,-,-,-,-,-,-,11907.25
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1351.50,1580.15,900,-,-,-,-,-,-,11907.25
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1404.35,1591.75,900,-,-,-,-,-,-,11907.25
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1450.95,1675.10,900,-,-,-,-,-,-,11907.25
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1490.45,1724.75,900,-,-,-,-,-,-,11907.25
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1226.80,1805.25,900,-,-,-,-,-,-,11907.25
79,75,75,29,51.81,0.40,0.35,750,0.10,0.40,600,13600.00,900,1588.25,1824.85,5850,-,-,-,-,-,-,11907.25
