,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,921525,667725,106194,10.04,90.40,-24.80,75,90.00,90.40,75,11800.00,375,58.60,58.85,525,6.95,58.75,13.59,173888,1007025,1600800,11831.4
44,572100,450600,67535,10.37,63.75,-20.95,225,63.55,63.75,1575,11850.00,225,80.20,80.55,150,10.55,80.25,13.39,46577,163875,333975,11831.4
45,1609500,833025,197003,10.70,44.20,-16.70,225,44.15,44.30,225,11900.00,225,107.70,108.10,75,14.25,108.15,13.38,66532,208800,889950,11831.4
46,867675,545775,78850,10.87,28.55,-13.15,600,28.55,28.70,75,11950.00,150,140.25,141.65,150,19.60,141.80,13.59,8127,-54150,94125,11831.4
47,2170200,613950,153424,11.27,18.90,-8.20,150,18.90,19.00,7050,12000.00,300,179.00,180.20,150,22.95,180.00,13.96,19821,-63675,408900,11831.4
48,600075,393525,42177,11.34,11.35,-5.40,150,11.30,11.35,150,12050.00,75,220.70,226.00,150,18.20,213.00,14.57,336,-4200,12300,11831.4
49,1500300,144300,68207,11.74,7.30,-2.80,75,7.30,7.40,2550,12100.00,150,265.50,267.95,75,25.80,265.25,15.14,1195,-9000,34575,11831.4
50,207600,-27450,13472,12.16,4.60,-1.55,300,4.60,4.75,750,12150.00,75,276.15,335.50,75,34.15,318.15,20.09,6,-75,3525,11831.4
51,1096275,9750,40610,12.60,3.00,-1.15,5175,2.95,3.00,3525,12200.00,525,356.95,360.80,600,31.20,360.25,16.56,177,-900,29100,11831.4
52,80850,13725,2506,13.26,2.05,-0.65,300,2.00,2.10,450,12250.00,4950,373.90,435.80,75,-,-,-,-,-,225,11831.4
53,691350,19500,15082,13.52,1.25,-0.90,10725,1.25,1.30,19050,12300.00,4950,448.35,464.10,75,28.15,453.20,21.41,6,-,5250,11831.4
54,10350,-675,83,14.87,1.40,-0.25,225,1.15,1.35,225,12350.00,75,473.65,536.40,75,-,-,-,-,-,-,11831.4
55,361050,-11850,4924,15.40,0.95,-0.35,225,0.95,1.00,12900,12400.00,75,536.45,569.95,75,-,-,-,-,-,-,11831.4
56,7200,1650,272,15.86,0.70,-0.70,75,0.55,0.70,150,12450.00,75,571.75,634.90,75,-,-,-,-,-,-,11831.4
57,635025,-44025,6749,17.28,0.80,-0.45,32175,0.75,0.80,5550,12500.00,75,649.15,684.85,75,-,-,-,-,-,75,11831.4
58,1200,375,32,18.13,0.70,-0.55,75,0.25,0.85,75,12550.00,75,670.70,734.05,75,-,-,-,-,-,-,11831.4
59,211875,-3750,486,19.25,0.70,-0.30,1425,0.65,0.70,7200,12600.00,75,719.80,783.15,75,-,-,-,-,-,-,11831.4
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,769.25,832.80,4950,-,-,-,-,-,-,11831.4
61,23250,150,3,21.07,0.60,-0.30,5025,0.50,0.60,225,12700.00,75,819.00,882.35,75,-,-,-,-,-,-,11831.4
62,-,-,-,-,-,-,3000,0.10,1.00,75,12750.00,4950,868.70,932.35,4950,-,-,-,-,-,-,11831.4
63,30975,75,80,23.40,0.65,-0.20,1650,0.60,0.70,3675,12800.00,75,918.90,982.25,75,-,-,-,-,-,-,11831.4
64,-,-,-,-,-,-,4500,0.15,0.95,4800,12850.00,975,931.65,1143.60,975,-,-,-,-,-,-,11831.4
65,6825,-,-,-,-,-,75,0.60,0.75,300,12900.00,75,1005.50,1103.50,75,-,-,-,-,-,-,11831.4
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,975,1025.00,1209.95,975,-,-,-,-,-,-,11831.4
67,727950,59100,2039,27.08,0.55,-0.25,825,0.55,0.60,41850,13000.00,75,1113.60,1204.35,75,-,-,-,-,-,-,11831.4
68,-,-,-,-,-,-,2925,0.05,0.90,4800,13050.00,975,1117.55,1288.75,975,-,-,-,-,-,-,11831.4
69,-,-,-,-,-,-,4575,0.05,0.90,4800,13100.00,975,1164.45,1364.45,975,-,-,-,-,-,-,11831.4
70,600,600,8,34.43,1.80,-0.35,600,0.10,1.60,3000,13150.00,975,1210.65,1382.70,975,-,-,-,-,-,-,11831.4
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1258.60,1528.20,975,-,-,-,-,-,-,11831.4
72,-,-,-,-,-,-,4575,0.05,1.00,4800,13250.00,975,1306.65,1566.30,975,-,-,-,-,-,-,11831.4
73,450,450,7,32.70,0.50,-1.45,75,0.35,0.45,225,13300.00,975,1353.80,1607.35,975,-,-,-,-,-,-,11831.4
74,-,-,-,-,-,-,4575,0.05,1.00,4800,13350.00,900,1399.70,1603.95,900,-,-,-,-,-,-,11831.4
75,-,-,-,-,-,-,4575,0.05,1.00,5100,13400.00,900,1448.15,1732.70,900,-,-,-,-,-,-,11831.4
76,-,-,-,-,-,-,4575,0.05,1.00,4800,13450.00,900,1495.25,1696.75,900,-,-,-,-,-,-,11831.4
77,-,-,-,-,-,-,675,0.05,0.90,4800,13500.00,4950,1503.40,1799.00,4950,-,-,-,-,-,-,11831.4
78,-,-,-,-,-,-,4500,0.05,1.00,4800,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11831.4
79,-,-,-,-,-,-,600,0.05,0.90,4800,13600.00,4950,1603.40,1875.25,4950,-,-,-,-,-,-,11831.4
