,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1644900,-9000,15628,-,0.05,-0.75,2247300,0.05,0.10,206700,12100.00,75,268.35,269.85,75,75.20,269.95,-,794,-11025,33450,11817.65
50,258450,12600,1926,-,0.05,-0.55,222825,0.05,0.10,47850,12150.00,75,315.80,326.00,150,68.50,312.00,-,73,-375,4725,11817.65
51,1089450,-27075,10677,-,0.05,-0.45,875100,0.05,0.10,26625,12200.00,75,369.75,373.25,75,75.50,372.60,-,381,-9600,31275,11817.65
52,56625,-5100,761,-,0.05,-0.40,-,-,0.05,7650,12250.00,75,420.60,441.60,75,-,-,-,-,-,225,11817.65
53,468075,-32325,7118,-,0.05,-0.40,-,-,0.05,141075,12300.00,150,457.05,482.50,75,60.85,455.00,-,46,-975,3000,11817.65
54,8925,1725,45,-,0.05,-0.30,-,-,0.05,1350,12350.00,75,490.10,541.95,75,-,-,-,-,-,-,11817.65
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,60000,12400.00,75,533.90,597.80,75,-205.45,491.70,-,14,1050,1050,11817.65
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,584.65,648.70,4950,-,-,-,-,-,-,11817.65
57,640950,60300,6689,-,0.05,-0.35,-,-,0.05,331125,12500.00,4950,634.65,698.70,4950,-,-,-,-,-,75,11817.65
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,4950,684.65,748.70,4950,-,-,-,-,-,-,11817.65
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,137400,12600.00,75,734.70,798.65,75,-,-,-,-,-,-,11817.65
60,-,-,-,-,-,-,-,-,0.35,1500,12650.00,4950,784.65,848.70,4950,-,-,-,-,-,-,11817.65
61,15075,1050,14,-,0.05,-0.20,-,-,0.30,1500,12700.00,75,834.70,898.65,75,-,-,-,-,-,-,11817.65
62,-,-,-,-,-,-,-,-,0.35,1500,12750.00,4950,884.65,948.70,4950,-,-,-,-,-,-,11817.65
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,75,934.70,998.65,75,-,-,-,-,-,-,11817.65
64,-,-,-,-,-,-,-,-,0.35,1500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11817.65
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,975,983.25,1169.80,975,-,-,-,-,-,-,11817.65
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,975,1029.65,1220.40,975,-,-,-,-,-,-,11817.65
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1076.05,1269.80,75,-,-,-,-,-,-,11817.65
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1060.35,1279.10,4875,-,-,-,-,-,-,11817.65
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11817.65
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,975,1215.65,1379.10,4875,-,-,-,-,-,-,11817.65
71,-,-,-,-,-,-,-,-,0.40,4500,13200.00,4875,1154.60,1469.90,2025,-,-,-,-,-,-,11817.65
72,-,-,-,-,-,-,-,-,0.40,4500,13250.00,4875,1241.80,1540.35,4875,-,-,-,-,-,-,11817.65
73,300,-,-,-,-,-,-,-,0.40,4500,13300.00,975,1355.10,1569.85,975,-,-,-,-,-,-,11817.65
74,-,-,-,-,-,-,-,-,0.40,4500,13350.00,4875,1331.05,1640.35,4875,-,-,-,-,-,-,11817.65
75,-,-,-,-,-,-,-,-,0.40,4500,13400.00,4875,1357.70,1669.90,2025,-,-,-,-,-,-,11817.65
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1400.20,1740.40,300,-,-,-,-,-,-,11817.65
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1460.75,1769.90,2025,-,-,-,-,-,-,11817.65
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1504.40,1840.40,300,-,-,-,-,-,-,11817.65
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1869.90,2025,-,-,-,-,-,-,11817.65
