,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1200,1491.70,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11884.5
14,-,-,-,-,-,-,1200,1444.20,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11884.5
15,-,-,-,-,-,-,1200,1398.40,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11884.5
16,-,-,-,-,-,-,1200,1351.00,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11884.5
17,-,-,-,-,-,-,1200,1335.10,1447.50,1200,10500.00,525,0.10,0.40,4650,-0.40,0.10,75.55,1,-,12975,11884.5
18,-,-,-,-,-,-,1200,1257.95,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11884.5
19,-,-,-,-,-,-,1200,1211.30,1387.95,1200,10600.00,-,-,0.05,225,-0.40,0.05,66.55,18,375,1500,11884.5
20,-,-,-,-,-,-,1200,1163.00,1335.55,1200,10650.00,-,-,0.50,2550,-5.40,0.10,67.55,120,2550,2550,11884.5
21,-,-,-,-,-,-,1200,1117.00,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11884.5
22,-,-,-,-,-,-,1200,1090.65,1200.55,1200,10750.00,2100,0.05,0.40,600,-0.05,0.20,66.06,2,-,2100,11884.5
23,-,-,-,-,-,-,75,1039.80,1145.20,1200,10800.00,-,-,0.05,10425,-0.05,0.05,56.43,181,-750,56550,11884.5
24,-,-,-,-,-,-,75,987.20,1091.90,1125,10850.00,750,0.15,0.40,300,-,0.15,58.96,80,-,975,11884.5
25,150,150,25,-,965.60,122.40,75,972.80,989.80,75,10900.00,-,-,0.05,4500,-0.05,0.10,54.32,103,-150,23475,11884.5
26,675,-,1,77.96,944.10,-75.90,75,924.90,942.30,75,10950.00,225,0.10,0.35,75,-0.50,0.15,53.53,124,8475,9075,11884.5
27,4500,-525,15,-,875.00,-73.75,75,871.15,882.50,150,11000.00,7800,0.35,0.40,1650,-0.20,0.40,54.25,3871,-9900,591675,11884.5
28,-,-,-,-,-,-,75,793.00,882.65,75,11050.00,2250,0.15,0.25,75,-,-,-,-,-,75,11884.5
29,450,450,12,-,785.00,119.00,75,743.85,807.80,75,11100.00,1650,0.10,0.20,525,-0.45,0.15,46.63,387,-5325,18525,11884.5
30,-,-,-,-,-,-,4950,693.90,757.80,4950,11150.00,4500,0.20,0.65,1200,-,-,-,-,-,-,11884.5
31,150,-,1,48.67,691.35,-27.40,75,671.10,689.45,75,11200.00,3600,0.30,0.40,6450,-0.30,0.40,43.48,2057,-14025,161925,11884.5
32,-,-,-,-,-,-,75,614.90,677.80,75,11250.00,375,0.25,0.45,900,-0.15,0.45,41.70,129,225,1800,11884.5
33,-,-,-,-,-,-,75,563.85,625.80,75,11300.00,2175,0.20,0.25,4275,-0.55,0.20,36.33,1621,-32850,100350,11884.5
34,-,-,-,-,-,-,75,513.35,576.85,75,11350.00,225,0.30,0.45,150,-0.40,0.35,34.72,105,-7500,6225,11884.5
35,75,-,-,-,-,-,75,471.10,491.85,75,11400.00,3000,0.30,0.40,450,-0.65,0.35,31.78,5635,-97125,143100,11884.5
36,-,-,-,-,-,-,75,412.50,475.85,75,11450.00,300,0.20,0.40,75,-0.70,0.25,29.68,175,-2325,12675,11884.5
37,3825,-1875,83,-,379.95,-78.60,150,375.75,381.25,150,11500.00,3975,0.60,0.65,2025,-0.85,0.65,27.31,20519,-360900,704400,11884.5
38,-,-,-,-,-,-,75,293.45,353.50,75,11550.00,1125,0.40,0.50,675,-1.25,0.50,23.89,1633,-825,43650,11884.5
39,9750,900,300,32.36,278.10,-82.75,75,277.90,280.00,150,11600.00,22350,0.70,0.75,5700,-1.50,0.70,21.51,40986,-99600,698850,11884.5
40,1650,-1950,74,-,227.20,-76.15,375,226.90,232.40,75,11650.00,4500,0.90,1.00,1650,-1.95,0.95,19.46,15850,-67725,181350,11884.5
41,49500,7425,2704,-,178.00,-79.35,75,176.50,178.90,75,11700.00,6675,1.55,1.60,4350,-2.70,1.55,17.33,115307,-109200,1165725,11884.5
42,36825,-11850,2490,-,129.90,-79.80,75,129.90,131.30,75,11750.00,375,2.25,2.30,3675,-3.75,2.25,14.90,110987,224475,697275,11884.5
43,526425,141900,71938,-,87.00,-78.70,600,86.60,87.05,300,11800.00,600,6.70,6.75,75,-2.85,6.70,14.48,322899,459225,2170125,11884.5
44,402975,258000,76495,9.37,48.90,-69.15,525,48.35,48.65,75,11850.00,750,16.75,16.85,75,2.50,16.85,13.68,275468,30675,1080525,11884.5
45,2510325,1868850,483200,11.46,23.35,-57.55,525,23.25,23.45,300,11900.00,600,37.25,37.55,150,12.55,37.25,13.53,398057,-333450,1745325,11884.5
46,2162925,1490325,360177,12.27,8.65,-39.05,1875,8.50,8.65,450,11950.00,75,68.15,68.55,75,28.30,68.00,12.61,101335,-383400,468225,11884.5
47,3928425,1968600,432191,13.52,3.45,-22.55,9075,3.45,3.50,1875,12000.00,150,112.55,113.30,75,47.95,112.30,13.70,95828,-189075,479325,11884.5
48,870750,49575,197921,14.40,1.30,-10.60,41325,1.25,1.30,17400,12050.00,75,157.75,159.30,75,63.00,159.70,-,5076,-24225,39075,11884.5
49,1897425,303000,187378,16.40,0.75,-4.80,80100,0.75,0.80,60300,12100.00,375,206.70,208.25,75,68.70,208.00,-,8263,-16800,48750,11884.5
50,308025,-86175,27475,18.85,0.60,-1.95,82950,0.55,0.60,27600,12150.00,150,254.50,261.00,150,55.25,245.00,-,62,-1500,5550,11884.5
51,1199175,-339375,47140,21.38,0.55,-0.90,11475,0.50,0.55,20250,12200.00,150,308.55,310.95,75,79.05,312.40,-,549,-4050,45675,11884.5
52,67650,-19650,2546,24.00,0.45,-0.40,5925,0.35,0.45,150,12250.00,375,332.95,395.90,4875,-,-,-,-,-,225,11884.5
53,452475,-220950,13375,26.47,0.40,-0.20,7125,0.40,0.45,21750,12300.00,75,402.95,416.65,75,57.20,394.15,-,89,-3675,3975,11884.5
54,9600,-6975,327,28.31,0.35,0.05,150,0.35,0.45,600,12350.00,75,417.40,472.70,75,-,-,-,-,-,-,11884.5
55,356775,18825,3270,30.98,0.35,-0.10,6900,0.30,0.35,750,12400.00,75,467.40,522.65,75,-,-,-,-,-,-,11884.5
56,9375,-1500,42,34.17,0.35,0.05,4500,0.15,0.20,1200,12450.00,975,508.95,572.70,4950,-,-,-,-,-,-,11884.5
57,515025,-112350,5833,36.81,0.40,-,17325,0.30,0.40,21225,12500.00,75,603.35,622.45,4950,94.25,604.25,-,1,-,75,11884.5
58,1950,150,66,32.92,0.05,-0.55,1125,0.20,0.40,600,12550.00,975,613.50,671.05,4950,-,-,-,-,-,-,11884.5
59,163875,-450,312,41.32,0.30,-0.05,11025,0.25,0.30,825,12600.00,4950,677.55,741.50,75,-,-,-,-,-,-,11884.5
60,-,-,-,-,-,-,-,-,0.45,6300,12650.00,4950,727.70,791.70,4950,-,-,-,-,-,-,11884.5
61,14700,-225,143,44.53,0.20,-0.05,1950,0.20,0.30,4200,12700.00,4950,777.55,841.60,75,-,-,-,-,-,-,11884.5
62,-,-,-,-,-,-,-,-,0.40,4800,12750.00,4950,827.45,891.60,4950,-,-,-,-,-,-,11884.5
63,31725,-5400,157,46.35,0.10,-,-,-,0.10,3225,12800.00,4950,877.35,941.50,75,-,-,-,-,-,-,11884.5
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.40,991.65,4950,-,-,-,-,-,-,11884.5
65,5475,-,4,48.07,0.05,-0.05,-,-,0.15,1200,12900.00,4950,977.40,1041.60,4950,-,-,-,-,-,-,11884.5
66,150,-75,4,56.29,0.20,-0.40,-,-,0.25,1425,12950.00,975,971.30,1152.50,975,-,-,-,-,-,-,11884.5
67,364800,-130800,3026,52.25,0.05,-0.10,9300,0.05,0.10,36750,13000.00,75,1043.30,1157.30,75,-,-,-,-,-,-,11884.5
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1054.45,1266.05,975,-,-,-,-,-,-,11884.5
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1077.10,1286.80,975,-,-,-,-,-,-,11884.5
70,300,-,4,61.64,0.10,-0.05,-,-,0.45,1500,13150.00,975,1170.65,1389.10,975,-,-,-,-,-,-,11884.5
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1217.20,1419.80,975,-,-,-,-,-,-,11884.5
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1263.75,1552.15,975,-,-,-,-,-,-,11884.5
73,300,300,4,67.97,0.10,-0.05,-,-,0.10,1275,13300.00,975,1310.25,1519.85,5850,-,-,-,-,-,-,11884.5
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1356.70,1662.05,900,-,-,-,-,-,-,11884.5
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1403.20,1619.75,900,-,-,-,-,-,-,11884.5
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1449.70,1769.90,900,-,-,-,-,-,-,11884.5
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1496.25,1719.75,900,-,-,-,-,-,-,11884.5
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1542.65,1890.35,900,-,-,-,-,-,-,11884.5
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1589.25,1819.75,900,-,-,-,-,-,-,11884.5
