,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1200,1117.00,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11917.2
22,-,-,-,-,-,-,75,1104.15,1217.30,75,10750.00,2100,0.05,0.40,600,0.20,0.45,67.13,27,-,2100,11917.2
23,-,-,-,-,-,-,75,1052.95,1155.70,75,10800.00,-,-,0.05,2175,-0.05,0.05,57.39,311,-750,56550,11917.2
24,-,-,-,-,-,-,75,1004.05,1105.25,75,10850.00,750,0.15,0.40,300,-,0.15,60.01,80,-,975,11917.2
25,150,150,25,-,965.60,122.40,75,993.35,1009.15,75,10900.00,-,-,0.05,4500,-0.05,0.10,55.34,103,-150,23475,11917.2
26,600,-75,4,-,936.85,-83.15,75,945.65,964.05,75,10950.00,75,0.10,0.40,75,-0.55,0.10,52.71,126,8475,9075,11917.2
27,4500,-525,15,-,875.00,-73.75,75,892.70,904.25,75,11000.00,25650,0.30,0.40,12300,-0.30,0.30,56.23,4466,3150,604725,11917.2
28,-,-,-,-,-,-,75,810.65,895.95,75,11050.00,2250,0.15,0.50,4650,-0.35,0.50,-,3,-,75,11917.2
29,450,450,12,-,785.00,119.00,75,766.15,857.05,4875,11100.00,75,0.10,0.35,975,-0.55,0.05,47.72,449,-7725,16125,11917.2
30,-,-,-,-,-,-,1125,677.80,813.15,1125,11150.00,4500,0.20,0.65,1200,-,-,-,-,-,-,11917.2
31,150,-,1,-,691.35,-27.40,75,692.15,710.90,75,11200.00,150,0.45,0.50,75,-0.25,0.45,45.28,2436,-17700,158250,11917.2
32,-,-,-,-,-,-,75,615.70,705.40,75,11250.00,300,0.35,0.45,375,-0.35,0.25,42.89,131,225,1800,11917.2
33,-,-,-,-,-,-,75,565.95,655.60,75,11300.00,1950,0.40,0.50,3900,-0.30,0.45,37.47,2035,-37575,95625,11917.2
34,-,-,-,-,-,-,75,515.45,605.45,75,11350.00,150,0.45,0.60,2700,-0.30,0.45,35.90,110,-7650,6075,11917.2
35,75,-,-,-,-,-,75,493.50,512.60,75,11400.00,750,0.50,0.65,2100,-0.40,0.60,35.11,6801,-100350,139875,11917.2
36,-,-,-,-,-,-,75,415.85,505.85,75,11450.00,150,0.30,0.55,75,-0.65,0.30,29.52,214,-2850,12150,11917.2
37,3600,-2100,90,-,403.85,-54.70,75,395.10,403.55,150,11500.00,75,0.55,0.70,3375,-0.80,0.70,29.49,24781,-287025,778275,11917.2
38,-,-,-,-,-,-,75,316.65,405.75,75,11550.00,150,0.65,0.90,375,-1.05,0.70,25.17,1835,-1125,43350,11917.2
39,9150,300,325,-,300.00,-60.85,150,299.25,302.90,75,11600.00,14625,0.90,1.00,5550,-1.20,1.00,23.72,45079,-130200,668250,11917.2
40,1650,-1950,74,-,227.20,-76.15,75,246.00,255.65,75,11650.00,750,1.00,1.05,150,-1.85,1.05,20.56,17859,-63675,185400,11917.2
41,39975,-2100,3112,-,201.85,-55.50,75,200.55,203.00,450,11700.00,300,1.60,1.65,4500,-2.65,1.60,18.67,129099,-130350,1144575,11917.2
42,31650,-17025,2765,-,153.95,-55.75,150,152.70,154.25,75,11750.00,75,2.35,2.40,600,-3.65,2.35,16.05,123375,135225,608025,11917.2
43,426225,41700,82193,-,107.40,-58.30,150,107.35,107.60,75,11800.00,2025,4.75,4.85,4275,-4.80,4.75,15.21,365697,206400,1917300,11917.2
44,304425,159450,91153,-,65.20,-52.85,300,64.90,65.20,75,11850.00,150,10.80,11.00,1725,-3.35,11.00,14.47,311120,-63975,985875,11917.2
45,1840950,1199475,549954,9.06,35.00,-45.90,2775,35.00,35.05,300,11900.00,150,26.50,26.70,75,2.00,26.70,14.43,437071,-510825,1567950,11917.2
46,1692300,1019700,413661,10.42,14.70,-33.00,525,14.70,14.80,75,11950.00,75,52.45,52.70,75,12.90,52.60,14.47,111542,-433125,418500,11917.2
47,3089325,1129500,506815,11.75,5.50,-20.50,825,5.45,5.50,150,12000.00,75,90.80,91.20,75,26.90,91.25,16.32,105499,-305025,363375,11917.2
48,787425,-33750,221006,12.80,1.60,-10.30,1500,1.60,1.65,4725,12050.00,300,135.80,137.10,75,40.45,137.15,19.56,5360,-34050,29250,11917.2
49,1648650,54225,211635,14.66,0.95,-4.60,26400,0.90,0.95,9375,12100.00,75,185.35,186.10,75,46.85,186.15,23.81,8792,-22275,43275,11917.2
50,249975,-144225,29564,17.28,0.65,-1.90,75,0.65,0.70,2625,12150.00,75,233.85,249.70,75,47.25,237.00,30.15,71,-1725,5325,11917.2
51,1124100,-414450,51470,20.33,0.50,-0.95,11550,0.50,0.60,9525,12200.00,150,285.20,287.30,150,52.70,286.05,36.94,680,-7275,42450,11917.2
52,62775,-24525,2648,22.03,0.30,-0.55,75,0.30,0.55,450,12250.00,375,311.10,373.95,4875,-,-,-,-,-,225,11917.2
53,503175,-170250,15954,25.59,0.50,-0.10,300,0.45,0.50,1050,12300.00,75,379.55,395.50,75,57.20,394.15,39.09,89,-3675,3975,11917.2
54,7950,-8625,388,28.02,0.20,-0.10,375,0.20,0.35,225,12350.00,75,389.70,472.60,75,-,-,-,-,-,-,11917.2
55,342975,5025,3721,29.79,0.40,-0.05,5925,0.35,0.40,10800,12400.00,75,444.35,534.35,75,-,-,-,-,-,-,11917.2
56,9375,-1500,42,32.98,0.35,0.05,4500,0.15,0.50,4500,12450.00,975,465.55,622.70,975,-,-,-,-,-,-,11917.2
57,555075,-72300,7019,35.04,0.40,-,7200,0.40,0.45,13425,12500.00,75,579.15,600.45,75,94.25,604.25,66.77,1,-,75,11917.2
58,1950,150,66,31.91,0.05,-0.55,1125,0.20,0.50,4800,12550.00,975,565.20,730.40,975,-,-,-,-,-,-,11917.2
59,164175,-150,340,39.43,0.45,0.10,150,0.35,0.50,4950,12600.00,75,645.10,734.50,75,-,-,-,-,-,-,11917.2
60,-,-,-,-,-,-,-,-,0.45,6300,12650.00,975,673.25,791.65,4875,-,-,-,-,-,-,11917.2
61,14925,-,180,45.91,0.10,-0.15,975,0.10,0.25,75,12700.00,75,739.05,836.85,75,-,-,-,-,-,-,11917.2
62,-,-,-,-,-,-,-,-,0.40,4800,12750.00,975,761.65,925.35,975,-,-,-,-,-,-,11917.2
63,31725,-5400,158,45.31,0.10,-,-,-,0.10,3000,12800.00,75,826.60,940.85,75,-,-,-,-,-,-,11917.2
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,975,853.75,1025.30,975,-,-,-,-,-,-,11917.2
65,5475,-,4,47.09,0.05,-0.05,-,-,0.15,225,12900.00,975,915.75,1104.25,975,-,-,-,-,-,-,11917.2
66,150,-75,4,55.21,0.20,-0.40,-,-,0.25,1425,12950.00,975,971.30,1152.50,975,-,-,-,-,-,-,11917.2
67,364275,-131325,3128,51.28,0.05,-0.10,-,-,0.05,5850,13000.00,75,1044.75,1150.50,975,-,-,-,-,-,-,11917.2
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1058.35,1254.55,975,-,-,-,-,-,-,11917.2
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1102.90,1286.80,975,-,-,-,-,-,-,11917.2
70,300,-,4,60.62,0.10,-0.05,-,-,0.45,1500,13150.00,975,1170.65,1354.55,975,-,-,-,-,-,-,11917.2
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1217.20,1404.55,975,-,-,-,-,-,-,11917.2
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1263.75,1454.55,975,-,-,-,-,-,-,11917.2
73,300,300,4,66.96,0.10,-0.05,-,-,0.10,1275,13300.00,975,1310.25,1504.20,975,-,-,-,-,-,-,11917.2
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1356.70,1554.55,900,-,-,-,-,-,-,11917.2
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1403.20,1604.55,900,-,-,-,-,-,-,11917.2
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1449.70,1654.60,900,-,-,-,-,-,-,11917.2
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1496.25,1704.60,900,-,-,-,-,-,-,11917.2
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1542.65,1754.60,900,-,-,-,-,-,-,11917.2
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1589.25,1804.60,900,-,-,-,-,-,-,11917.2
