,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4950,1417.65,1669.95,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11940.75
16,-,-,-,-,-,-,4950,1308.45,1619.95,4950,10450.00,-,-,1.00,750,-,-,-,-,-,-,11940.75
17,-,-,-,-,-,-,75,1358.40,1529.45,1200,10500.00,1200,0.15,0.80,5100,-,-,-,-,-,13725,11940.75
18,-,-,-,-,-,-,75,1286.65,1522.10,75,10550.00,2400,0.10,1.90,3000,-,-,-,-,-,-,11940.75
19,-,-,-,-,-,-,1200,1266.00,1466.35,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11940.75
20,-,-,-,-,-,-,4950,1174.90,1437.10,75,10650.00,2400,0.10,2.40,3000,-,-,-,-,-,-,11940.75
21,-,-,-,-,-,-,4950,1130.70,1372.10,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11940.75
22,-,-,-,-,-,-,1200,1119.05,1264.10,1200,10750.00,75,0.55,1.85,75,-,-,-,-,-,2025,11940.75
23,-,-,-,-,-,-,1200,1070.20,1205.95,1200,10800.00,225,0.25,0.80,225,-,-,-,-,-,56625,11940.75
24,-,-,-,-,-,-,75,1022.35,1166.45,75,10850.00,75,0.60,1.85,75,-,-,-,-,-,1125,11940.75
25,-,-,-,-,-,-,1125,977.30,1103.95,1125,10900.00,300,0.60,0.80,300,0.10,0.95,41.42,41,225,26625,11940.75
26,675,675,25,58.98,1020.00,222.25,1125,931.45,1005.00,75,10950.00,1500,0.20,1.15,4800,-21.05,0.20,33.69,10,600,600,11940.75
27,4875,-,-,-,-,-,75,940.00,947.70,75,11000.00,4875,0.70,0.75,2025,-0.40,0.70,36.47,879,-26925,650175,11940.75
28,-,-,-,-,-,-,4950,864.35,928.50,4950,11050.00,2400,0.30,1.00,2400,-,-,-,-,-,-,11940.75
29,-,-,-,-,-,-,75,814.50,878.50,75,11100.00,4425,0.75,0.85,1725,-0.50,0.80,33.44,68,1800,27825,11940.75
30,-,-,-,-,-,-,4950,764.40,828.45,4950,11150.00,2400,0.40,1.60,600,-,-,-,-,-,-,11940.75
31,75,-,-,-,-,-,75,732.00,748.40,75,11200.00,2475,0.85,0.90,525,-0.90,0.85,30.48,922,-2025,162225,11940.75
32,-,-,-,-,-,-,75,664.30,728.05,75,11250.00,900,1.00,1.80,300,-0.45,2.00,31.66,25,900,2250,11940.75
33,-,-,-,-,-,-,75,614.30,677.95,75,11300.00,1200,0.95,1.00,4500,-1.00,0.95,26.99,1756,-30825,197475,11940.75
34,-,-,-,-,-,-,75,564.50,627.85,75,11350.00,1950,1.20,1.50,225,-1.65,1.40,26.30,17,450,14700,11940.75
35,225,-,1,35.03,568.40,75.80,75,533.20,549.10,150,11400.00,4125,1.60,1.65,1500,-1.65,1.65,25.07,3102,-27525,250200,11940.75
36,-,-,-,-,-,-,75,465.05,527.80,75,11450.00,300,1.85,2.25,525,-2.10,2.25,24.11,311,1725,32325,11940.75
37,5325,-,2,-,450.00,78.25,75,435.10,449.00,75,11500.00,1950,2.45,2.50,6150,-3.20,2.45,22.29,8796,-82425,601050,11940.75
38,-,-,-,-,-,-,75,366.00,427.95,75,11550.00,825,3.30,3.50,300,-3.60,3.45,21.30,2655,-35475,72300,11940.75
39,14475,-1875,74,-,352.00,73.75,75,347.20,352.65,75,11600.00,2250,4.30,4.40,1725,-6.05,4.35,20.02,11567,-10350,656475,11940.75
40,4500,-300,26,-,302.00,69.10,225,288.65,300.70,225,11650.00,450,5.85,5.95,300,-7.75,5.95,19.11,3963,5100,262200,11940.75
41,66000,-4950,558,-,251.00,56.20,75,252.75,254.05,75,11700.00,1200,8.40,8.50,375,-11.95,8.50,18.08,19474,110400,1119600,11940.75
42,51600,-8325,472,11.09,205.00,59.85,150,205.05,206.45,75,11750.00,1500,11.45,11.55,375,-16.30,11.50,16.78,12885,313425,612075,11940.75
43,511800,-170700,11512,13.39,162.75,46.30,150,162.50,163.10,75,11800.00,150,17.35,17.45,675,-23.55,17.45,16.08,40936,208650,1667175,11940.75
44,227175,-204150,7044,12.91,122.15,38.95,300,121.90,122.55,75,11850.00,225,25.40,25.55,975,-31.75,25.50,15.10,19622,82875,432675,11940.75
45,1060500,-161250,37307,13.16,87.00,28.60,225,86.35,86.70,375,11900.00,150,38.80,38.90,225,-39.75,38.95,14.33,54628,866100,1645350,11940.75
46,529200,-158175,27453,13.31,58.45,20.05,450,57.75,58.05,150,11950.00,150,57.10,57.35,75,-51.25,57.65,13.78,19053,316275,398100,11940.75
47,1725300,-242925,70084,13.06,36.15,12.20,750,36.15,36.35,300,12000.00,75,83.55,83.85,225,-58.70,83.80,13.19,19540,258300,596475,11940.75
48,657675,-750,24280,13.03,20.65,7.30,900,20.75,20.90,600,12050.00,225,115.75,117.45,75,-69.75,116.00,12.69,668,7050,14325,11940.75
49,1378575,-68775,39373,13.23,11.85,3.75,825,11.85,11.95,750,12100.00,600,154.95,155.80,75,-65.25,156.30,12.40,2103,45000,71025,11940.75
50,349050,72225,7826,13.45,6.20,1.30,150,6.30,6.40,600,12150.00,75,189.35,213.95,75,-,-,-,-,-,3525,11940.75
51,1180650,127050,21267,14.04,3.70,0.75,1875,3.65,3.70,675,12200.00,75,244.05,246.85,150,-66.65,246.00,-,745,18900,48075,11940.75
52,143700,49275,2371,14.59,2.05,0.25,600,2.00,2.05,1350,12250.00,4950,263.80,325.70,4950,-,-,-,-,-,225,11940.75
53,767775,35625,12398,15.71,1.45,0.15,24525,1.45,1.50,17400,12300.00,75,338.90,359.20,4950,-57.35,345.00,18.02,9,450,5850,11940.75
54,15075,6000,205,16.49,1.20,-,300,1.00,1.15,150,12350.00,4950,365.00,428.30,75,-,-,-,-,-,-,11940.75
55,394950,-5850,2091,17.98,0.90,-0.10,1350,0.85,0.90,2100,12400.00,75,434.25,462.45,75,-,-,-,-,-,-,11940.75
56,8850,1125,41,19.97,1.00,0.20,75,1.00,1.20,75,12450.00,75,466.85,525.95,75,-,-,-,-,-,-,11940.75
57,678150,-34350,2010,20.31,0.60,-0.10,3225,0.55,0.60,20775,12500.00,75,536.35,559.45,75,-,-,-,-,-,75,11940.75
58,1500,150,3,22.51,0.75,0.15,75,0.55,0.75,750,12550.00,75,566.75,630.65,75,-,-,-,-,-,-,11940.75
59,187500,1350,54,22.43,0.40,-0.10,4350,0.40,0.45,2100,12600.00,75,616.65,673.30,75,-,-,-,-,-,-,11940.75
60,-,-,-,-,-,-,1500,0.20,1.70,3000,12650.00,4950,666.50,730.75,4950,-,-,-,-,-,-,11940.75
61,17250,300,42,25.06,0.35,-0.20,3600,0.30,0.40,1275,12700.00,4950,717.00,781.25,75,-,-,-,-,-,-,11940.75
62,-,-,-,-,-,-,3000,0.05,1.70,3000,12750.00,4950,766.65,831.05,4950,-,-,-,-,-,-,11940.75
63,29775,-,37,27.96,0.35,-0.15,2400,0.25,0.30,2100,12800.00,75,803.35,858.25,75,-,-,-,-,-,-,11940.75
64,-,-,-,-,-,-,3000,0.05,1.70,3000,12850.00,975,816.35,985.40,975,-,-,-,-,-,-,11940.75
65,7200,225,61,29.18,0.20,-0.25,1725,0.20,0.30,7050,12900.00,4950,862.70,1028.25,975,-,-,-,-,-,-,11940.75
66,-,-,-,-,-,-,3000,0.05,1.70,3000,12950.00,975,908.80,1075.30,975,-,-,-,-,-,-,11940.75
67,581250,-,197,31.86,0.20,-0.10,52350,0.20,0.25,8775,13000.00,75,988.80,1110.20,975,-,-,-,-,-,-,11940.75
68,-,-,-,-,-,-,3000,0.05,0.95,3000,13050.00,975,984.70,1200.05,75,-,-,-,-,-,-,11940.75
69,-,-,-,-,-,-,3000,0.05,1.00,450,13100.00,975,1038.00,1232.40,975,-,-,-,-,-,-,11940.75
70,300,-,-,-,-,-,-,-,1.70,3000,13150.00,975,1095.35,1283.10,975,-,-,-,-,-,-,11940.75
71,-,-,-,-,-,-,3000,0.05,1.00,450,13200.00,4950,1116.25,1388.70,75,-,-,-,-,-,-,11940.75
72,-,-,-,-,-,-,-,-,1.70,3000,13250.00,4950,1142.85,1440.05,75,-,-,-,-,-,-,11940.75
73,-,-,-,-,-,-,300,0.10,0.35,75,13300.00,975,1237.15,1455.40,975,-,-,-,-,-,-,11940.75
74,-,-,-,-,-,-,-,-,1.70,3000,13350.00,4950,1243.60,1540.20,75,-,-,-,-,-,-,11940.75
75,-,-,-,-,-,-,-,-,1.00,450,13400.00,4950,1283.25,1595.75,75,-,-,-,-,-,-,11940.75
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,4950,1330.75,1640.50,75,-,-,-,-,-,-,11940.75
77,-,-,-,-,-,-,-,-,1.90,3000,13500.00,4950,1369.20,1690.15,4950,-,-,-,-,-,-,11940.75
78,-,-,-,-,-,-,-,-,1.70,3000,13550.00,4950,1410.75,1732.80,4950,-,-,-,-,-,-,11940.75
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4950,1458.75,1783.85,4950,-,-,-,-,-,-,11940.75
