,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,816525,195450,39125,13.38,13.00,1.05,1200,12.90,13.00,75,12050.00,150,121.95,122.50,75,-20.30,121.50,16.43,3254,17925,30675,11944.55
49,1724400,295800,57337,14.03,6.75,0.15,2925,6.70,6.80,2100,12100.00,75,164.50,165.55,75,-21.20,165.05,17.24,3688,31725,74175,11944.55
50,372150,-5775,13180,14.37,3.15,-0.30,2325,3.10,3.20,1650,12150.00,150,210.60,221.95,300,-13.60,228.05,27.20,3,75,6450,11944.55
51,1421775,87525,42627,15.44,1.80,-0.35,12225,1.75,1.80,9375,12200.00,75,256.70,258.75,75,-19.40,260.75,20.17,329,-750,33750,11944.55
52,112650,-30600,3280,15.90,0.85,-0.55,5850,0.85,0.90,2850,12250.00,75,295.95,338.50,4950,-,-,-,-,-,225,11944.55
53,623325,-91725,6853,17.49,0.70,-0.20,35025,0.65,0.70,26175,12300.00,75,352.75,363.90,300,-20.80,363.95,24.19,18,-450,5850,11944.55
54,17550,-825,40,19.59,0.70,-0.20,75,0.55,0.70,750,12350.00,75,375.10,438.70,75,-,-,-,-,-,-,11944.55
55,377625,-15750,912,20.77,0.50,-0.10,4650,0.45,0.50,8700,12400.00,75,436.05,463.15,4950,-,-,-,-,-,-,11944.55
56,11325,-,-,-,-,-,225,0.25,0.90,3000,12450.00,75,473.50,537.40,75,-,-,-,-,-,-,11944.55
57,585225,-77250,3328,23.71,0.40,-0.10,16425,0.35,0.40,2400,12500.00,75,550.95,569.70,75,-,-,-,-,-,75,11944.55
58,1350,-,1,27.69,0.70,0.55,300,0.15,0.70,375,12550.00,4950,571.85,635.95,4950,-,-,-,-,-,-,11944.55
59,167400,-6675,141,26.96,0.30,-0.05,3225,0.30,0.35,300,12600.00,75,641.40,703.40,4950,-,-,-,-,-,-,11944.55
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,690.55,754.60,4950,-,-,-,-,-,-,11944.55
61,16950,-,-,-,-,-,3225,0.25,0.30,675,12700.00,75,738.20,802.45,4950,-,-,-,-,-,-,11944.55
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,785.95,850.25,4950,-,-,-,-,-,-,11944.55
63,44400,225,10,32.72,0.20,-0.20,1950,0.20,0.25,4800,12800.00,75,833.95,898.20,4950,-,-,-,-,-,-,11944.55
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,883.95,948.20,4950,-,-,-,-,-,-,11944.55
65,7050,-,-,-,-,-,1350,0.15,0.25,300,12900.00,975,905.80,1019.55,975,-,-,-,-,-,-,11944.55
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,934.35,1067.65,975,-,-,-,-,-,-,11944.55
67,560250,26400,879,38.32,0.15,-0.05,28950,0.10,0.15,52575,13000.00,75,1015.10,1114.95,975,-,-,-,-,-,-,11944.55
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1033.20,1208.70,975,-,-,-,-,-,-,11944.55
69,-,-,-,-,-,-,3000,0.05,0.70,4800,13100.00,975,1089.15,1237.30,975,-,-,-,-,-,-,11944.55
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1138.50,1302.10,975,-,-,-,-,-,-,11944.55
71,-,-,-,-,-,-,3000,0.05,0.70,4800,13200.00,975,1173.25,1342.75,975,-,-,-,-,-,-,11944.55
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1223.75,1407.45,975,-,-,-,-,-,-,11944.55
73,-,-,-,-,-,-,225,0.10,0.45,75,13300.00,975,1257.20,1451.60,975,-,-,-,-,-,-,11944.55
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1510.20,900,-,-,-,-,-,-,11944.55
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1558.05,900,-,-,-,-,-,-,11944.55
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1611.40,900,-,-,-,-,-,-,11944.55
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1675.70,900,-,-,-,-,-,-,11944.55
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1725.70,900,-,-,-,-,-,-,11944.55
79,-,-,-,-,-,-,-,-,0.75,4800,13600.00,900,1538.15,1775.70,900,-,-,-,-,-,-,11944.55
