,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1052.80,1674.05,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,12046.6
20,-,-,-,-,-,-,1200,1320.35,1617.85,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,12046.6
21,-,-,-,-,-,-,1200,993.35,1557.30,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12046.6
22,-,-,-,-,-,-,1200,1221.65,1506.55,1200,10750.00,3000,0.20,-,-,-,-,-,-,-,-,12046.6
23,-,-,-,-,-,-,1200,1175.60,1449.35,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,12046.6
24,-,-,-,-,-,-,1125,898.85,1394.80,1125,10850.00,3000,0.30,-,-,-,-,-,-,-,-,12046.6
25,-,-,-,-,-,-,1125,871.45,1338.00,1125,10900.00,900,0.65,-,-,-,-,-,-,-,-,12046.6
26,-,-,-,-,-,-,1125,1043.45,1277.40,1125,10950.00,3000,0.60,-,-,-,-,-,-,-,-,12046.6
27,-,-,-,-,-,-,1125,1006.95,1091.05,75,11000.00,225,3.70,4.20,75,-0.55,3.80,28.43,83,5025,75375,12046.6
28,-,-,-,-,-,-,1125,952.70,1166.85,1125,11050.00,3000,0.70,-,-,-,-,-,-,-,-,12046.6
29,-,-,-,-,-,-,1125,906.30,991.30,75,11100.00,75,3.05,4.45,75,-1.45,3.45,26.18,3,-,525,12046.6
30,-,-,-,-,-,-,1125,723.70,1053.70,1125,11150.00,3000,1.00,-,-,-,-,-,-,-,-,12046.6
31,75,-,-,-,-,-,1125,807.40,880.90,75,11200.00,75,3.85,4.05,75,-2.50,4.00,24.35,14,750,5250,12046.6
32,-,-,-,-,-,-,1125,745.75,953.60,1125,11250.00,3000,1.50,-,-,-,-,-,-,-,-,12046.6
33,-,-,-,-,-,-,1125,713.00,795.50,75,11300.00,1425,5.00,5.45,150,-0.85,5.00,22.71,27,225,9750,12046.6
34,-,-,-,-,-,-,1125,606.95,818.15,1125,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12046.6
35,75,-,-,-,-,-,75,630.00,685.75,75,11400.00,75,5.20,5.80,3450,-1.90,5.80,20.80,66,1875,23100,12046.6
36,-,-,-,-,-,-,1125,529.65,712.70,4950,11450.00,75,3.20,-,-,-,-,-,-,-,-,12046.6
37,75,-,-,-,-,-,375,537.40,589.95,75,11500.00,675,9.75,10.00,3750,-2.85,9.75,20.38,573,15750,175500,12046.6
38,-,-,-,-,-,-,1125,379.70,629.20,1125,11550.00,75,10.00,12.00,75,-6.05,11.95,19.69,34,-975,450,12046.6
39,150,-,-,-,-,-,375,439.55,479.95,150,11600.00,225,13.05,14.95,300,-2.40,14.00,18.96,492,3900,66450,12046.6
40,-,-,-,-,-,-,1050,324.30,523.40,1050,11650.00,1200,10.00,23.00,1200,-,-,-,-,-,-,12046.6
41,1050,-150,5,-,367.50,-27.15,75,364.50,376.65,225,11700.00,150,22.25,22.80,300,-1.90,22.25,18.08,1437,9150,118500,12046.6
42,-,-,-,-,-,-,75,297.60,352.95,75,11750.00,75,26.00,27.95,225,-2.00,27.00,17.73,26,75,14850,12046.6
43,12000,-150,15,8.47,281.35,-32.65,75,275.60,287.40,75,11800.00,300,33.65,33.95,75,-1.45,34.00,17.06,2029,20625,200475,12046.6
44,1650,150,3,15.57,248.90,-21.25,75,228.50,247.10,75,11850.00,75,42.90,44.50,150,-1.95,42.45,16.93,268,750,23700,12046.6
45,44850,825,381,11.03,199.05,-23.95,75,198.60,202.50,75,11900.00,75,54.55,55.05,300,1.10,55.00,16.47,2539,7575,198225,12046.6
46,4350,-675,24,11.24,162.75,-24.35,75,160.10,166.95,75,11950.00,150,67.90,68.80,75,2.55,68.50,16.21,385,4800,36675,12046.6
47,187425,24450,1698,11.93,132.35,-20.10,75,132.85,134.20,75,12000.00,150,84.15,84.90,300,5.30,84.90,15.78,4276,63900,364500,12046.6
48,16650,6900,341,12.22,106.00,-18.00,225,105.00,106.75,225,12050.00,75,105.30,106.45,75,6.45,106.00,15.69,400,6225,29475,12046.6
49,181725,75375,3447,12.27,81.10,-14.95,150,81.20,81.85,75,12100.00,75,130.15,131.40,150,12.05,131.10,15.69,1129,23550,51600,12046.6
50,26100,6825,470,12.26,62.00,-11.50,75,60.05,61.85,75,12150.00,75,157.40,164.90,225,-4.00,158.00,15.80,5,-,300,12046.6
51,193950,73200,3711,12.26,44.40,-9.70,75,44.45,45.00,75,12200.00,75,190.85,193.90,75,13.50,192.00,16.09,62,150,6375,12046.6
52,11100,2925,110,11.74,34.10,-5.50,75,29.95,33.30,75,12250.00,225,170.60,250.95,225,-349.70,222.65,15.63,1,-,-,12046.6
53,111675,25575,1794,12.45,22.50,-4.15,75,22.45,22.95,75,12300.00,75,262.60,276.95,75,19.45,265.85,16.63,9,75,225,12046.6
54,3750,75,3,12.97,17.45,-1.05,225,11.65,16.75,75,12350.00,1050,213.80,390.45,1050,-,-,-,-,-,-,12046.6
55,75525,7800,924,12.55,10.30,-2.55,600,10.10,10.45,75,12400.00,375,340.10,385.45,75,-,-,-,-,-,-,12046.6
56,-,-,-,-,-,-,225,3.75,9.00,300,12450.00,975,265.35,488.80,4950,-,-,-,-,-,-,12046.6
57,78825,22275,493,13.23,5.50,-1.40,150,5.50,5.60,2100,12500.00,375,430.35,485.60,75,-,-,-,-,-,-,12046.6
58,-,-,-,-,-,-,525,1.70,39.95,225,12550.00,975,334.80,700.75,975,-,-,-,-,-,-,12046.6
59,6225,1275,41,14.35,3.90,-,75,3.30,3.80,2025,12600.00,975,348.90,761.10,975,-,-,-,-,-,-,12046.6
60,-,-,-,-,-,-,75,1.00,39.95,225,12650.00,975,524.05,664.55,4950,-,-,-,-,-,-,12046.6
61,225,-,-,-,-,-,75,1.50,2.95,75,12700.00,975,551.60,890.25,975,-,-,-,-,-,-,12046.6
62,-,-,-,-,-,-,3000,0.30,44.90,300,12750.00,975,630.05,746.35,4950,-,-,-,-,-,-,12046.6
63,1425,150,12,17.12,2.60,-0.25,75,2.10,2.60,1500,12800.00,975,607.15,845.90,975,-,-,-,-,-,-,12046.6
64,-,-,-,-,-,-,3000,0.20,25.00,3000,12850.00,975,725.45,900.90,4950,-,-,-,-,-,-,12046.6
65,-,-,-,-,-,-,75,0.70,2.85,375,12900.00,975,772.00,1159.25,975,-,-,-,-,-,-,12046.6
66,-,-,-,-,-,-,3000,0.20,11.80,75,12950.00,975,693.80,1227.85,975,-,-,-,-,-,-,12046.6
67,8700,4200,93,20.40,1.50,-0.10,75,1.35,1.60,525,13000.00,975,864.95,1042.00,975,-,-,-,-,-,-,12046.6
68,-,-,-,-,-,-,3000,0.10,8.80,3000,13050.00,975,755.50,1367.95,975,-,-,-,-,-,-,12046.6
69,-,-,-,-,-,-,900,0.30,2.20,75,13100.00,975,782.80,1188.35,975,-,-,-,-,-,-,12046.6
70,-,-,-,-,-,-,3000,0.10,4.40,3000,13150.00,975,1004.50,1507.10,975,-,-,-,-,-,-,12046.6
71,-,-,-,-,-,-,900,0.15,3.45,600,13200.00,975,845.65,1300.70,975,-,-,-,-,-,-,12046.6
72,-,-,-,-,-,-,3000,0.10,2.90,3000,13250.00,975,874.20,1646.55,975,-,-,-,-,-,-,12046.6
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,975,1144.00,1716.40,975,-,-,-,-,-,-,12046.6
74,-,-,-,-,-,-,3000,0.10,3.00,3000,13350.00,900,1190.50,1467.20,900,-,-,-,-,-,-,12046.6
75,-,-,-,-,-,-,3000,0.10,3.00,3000,13400.00,900,1236.95,1522.50,900,-,-,-,-,-,-,12046.6
76,-,-,-,-,-,-,3000,0.10,3.00,3000,13450.00,4950,994.20,1578.65,900,-,-,-,-,-,-,12046.6
77,-,-,-,-,-,-,3000,0.10,3.00,3000,13500.00,900,1025.10,1635.75,900,-,-,-,-,-,-,12046.6
78,-,-,-,-,-,-,3000,0.10,3.00,3000,13550.00,900,1376.50,1693.95,900,-,-,-,-,-,-,12046.6
79,-,-,-,-,-,-,3000,0.10,3.00,3000,13600.00,900,1423.00,2115.25,900,-,-,-,-,-,-,12046.6
