,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,750,560.15,639.40,750,11300.00,-,-,0.05,2775,-0.30,0.05,-,1202,-29250,61425,11913.6
34,-,-,-,-,-,-,750,496.70,603.45,750,11350.00,-,-,0.10,975,-0.50,0.05,-,47,-900,4800,11913.6
35,75,-,57,-,500.00,-71.60,75,497.90,516.20,2250,11400.00,-,-,0.05,1875,-0.55,0.05,-,3062,-3150,137175,11913.6
36,-,-,-,-,-,-,750,410.05,484.25,750,11450.00,-,-,0.10,4875,-0.40,0.05,-,160,3300,15450,11913.6
37,975,-2475,140,-,405.00,10.30,600,398.80,403.00,75,11500.00,-,-,0.05,20700,-0.65,0.05,-,12899,-167925,619800,11913.6
38,-,-,-,-,-,-,300,348.00,365.00,600,11550.00,-,-,0.05,8925,-0.45,0.05,-,226,-1575,40050,11913.6
39,2325,-6600,358,-,305.65,13.55,300,305.50,305.65,525,11600.00,-,-,0.05,40050,-0.80,0.05,-,10626,-117075,528075,11913.6
40,1650,-,76,-,265.50,38.30,150,250.05,255.00,975,11650.00,-,-,0.05,11100,-0.95,0.05,-,8928,-28425,158475,11913.6
41,12900,-27150,8062,-,205.35,13.00,75,205.35,206.45,600,11700.00,-,-,0.05,444300,-1.50,0.05,-,108959,224925,1359825,11913.6
42,6075,-24825,8706,-,151.10,7.35,75,151.00,151.10,75,11750.00,-,-,0.05,16725,-2.20,0.05,-,221901,246150,848175,11913.6
43,257250,-85350,238528,-,110.00,11.25,300,109.75,110.00,24150,11800.00,-,-,0.05,88125,-5.75,0.05,-,750311,1243725,3064125,11913.6
44,198675,-96000,599663,-,53.50,-3.65,2175,53.50,53.65,75,11850.00,-,-,0.05,119850,-13.60,0.05,-,648240,994125,2005125,11913.6
45,936525,-622875,1270777,-,6.00,-23.60,750,5.90,6.00,17775,11900.00,-,-,0.05,141600,-31.15,0.05,-,607338,599250,2091750,11913.6
46,1950150,415275,498278,-,0.05,-11.70,-,-,0.05,297675,11950.00,75,29.30,29.75,225,-29.90,29.75,-,79935,-248250,121200,11913.6
47,3096675,128775,258254,-,0.05,-4.45,-,-,0.05,564900,12000.00,300,77.65,78.30,75,-22.50,78.10,-,49660,-288075,48675,11913.6
48,770025,-8475,31031,-,0.05,-1.40,-,-,0.05,35775,12050.00,75,121.15,124.45,75,-18.80,126.00,-,7055,-20850,7800,11913.6
49,1350075,-303825,27277,-,0.05,-0.75,-,-,0.05,207000,12100.00,75,179.05,179.25,900,-15.50,179.25,-,2006,-39000,5475,11913.6
50,212850,-33000,4284,-,0.05,-0.55,-,-,0.05,42675,12150.00,900,231.00,234.90,1425,-8.60,234.90,-,127,-1800,3300,11913.6
51,1033650,-82875,24073,-,0.05,-0.45,-,-,0.05,196350,12200.00,150,282.50,282.95,75,-14.60,282.50,-,1195,-35625,5250,11913.6
52,55800,-5925,779,-,0.05,-0.40,-,-,0.05,14175,12250.00,75,325.10,336.90,2250,-7.80,339.20,-,3,-150,75,11913.6
53,469575,-30825,7177,-,0.05,-0.40,-,-,0.05,85125,12300.00,2250,369.50,380.00,300,-14.15,380.00,-,111,-2550,1425,11913.6
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,2925,12350.00,750,408.45,495.05,750,-,-,-,-,-,-,11913.6
55,341175,-1725,5835,-,0.05,-0.30,-,-,0.05,13050,12400.00,2250,469.50,488.30,2175,-193.90,503.25,-,30,75,75,11913.6
56,9375,-,-,-,-,-,-,-,0.05,3000,12450.00,750,473.90,581.35,750,-,-,-,-,-,-,11913.6
57,640950,60300,6694,-,0.05,-0.35,-,-,0.05,129975,12500.00,2250,569.50,588.30,2175,-,-,-,-,-,75,11913.6
58,9000,7875,120,-,0.05,-,-,-,0.05,8775,12550.00,750,574.05,725.40,750,-,-,-,-,-,-,11913.6
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,9975,12600.00,750,633.85,752.40,750,-,-,-,-,-,-,11913.6
60,-,-,-,-,-,-,-,-,0.20,4500,12650.00,750,665.00,803.85,750,-,-,-,-,-,-,11913.6
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,1125,12700.00,750,729.50,868.45,750,-,-,-,-,-,-,11913.6
62,-,-,-,-,-,-,-,-,0.20,4500,12750.00,750,753.10,933.85,750,-,-,-,-,-,-,11913.6
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5550,12800.00,750,841.35,982.65,750,-,-,-,-,-,-,11913.6
64,-,-,-,-,-,-,-,-,0.20,4500,12850.00,750,815.45,1033.85,750,-,-,-,-,-,-,11913.6
65,5475,-,4,-,0.05,-,-,-,0.05,150,12900.00,750,853.80,1083.70,750,-,-,-,-,-,-,11913.6
66,150,-,-,-,-,-,-,-,0.20,4500,12950.00,750,937.55,1152.10,750,-,-,-,-,-,-,11913.6
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,750,1041.75,1183.70,750,-,-,-,-,-,-,11913.6
68,-,-,-,-,-,-,-,-,0.20,4500,13050.00,750,1060.40,1252.10,750,-,-,-,-,-,-,11913.6
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,750,1062.45,1302.10,750,-,-,-,-,-,-,11913.6
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,750,1105.45,1344.50,750,-,-,-,-,-,-,11913.6
71,-,-,-,-,-,-,-,-,0.20,4500,13200.00,750,1157.95,1383.85,750,-,-,-,-,-,-,11913.6
72,-,-,-,-,-,-,-,-,0.20,4500,13250.00,750,1241.85,1459.05,750,-,-,-,-,-,-,11913.6
73,300,-,-,-,-,-,-,-,0.20,4500,13300.00,750,1253.20,1483.85,750,-,-,-,-,-,-,11913.6
74,-,-,-,-,-,-,-,-,0.20,4500,13350.00,750,1331.10,1559.05,750,-,-,-,-,-,-,11913.6
75,-,-,-,-,-,-,-,-,0.20,4500,13400.00,750,1360.65,1583.85,750,-,-,-,-,-,-,11913.6
76,-,-,-,-,-,-,-,-,0.20,4500,13450.00,750,1403.15,1659.05,750,-,-,-,-,-,-,11913.6
77,-,-,-,-,-,-,-,-,0.20,4500,13500.00,750,1460.80,1709.05,750,-,-,-,-,-,-,11913.6
78,-,-,-,-,-,-,-,-,0.20,4500,13550.00,750,1504.65,1759.05,750,-,-,-,-,-,-,11913.6
79,-,-,-,-,-,-,-,-,1.00,3000,13600.00,750,1550.80,1810.30,750,-,-,-,-,-,-,11913.6
