,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,6075,694.95,1126.05,1125,11100.00,75,7.50,9.85,75,-1.00,8.85,22.06,23,300,300,11900.9
30,-,-,-,-,-,-,1125,673.85,1060.05,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11900.9
31,75,-,-,-,-,-,225,642.25,864.80,1125,11200.00,75,9.50,11.50,75,-0.90,11.00,20.66,2,-,975,11900.9
32,-,-,-,-,-,-,1125,571.95,760.60,4950,11250.00,-,-,-,-,-,-,-,-,-,-,11900.9
33,-,-,-,-,-,-,75,552.70,661.80,75,11300.00,75,12.30,12.95,75,-6.75,8.95,17.58,15,375,3750,11900.9
34,-,-,-,-,-,-,1125,471.80,682.85,4950,11350.00,150,1.00,-,-,-,-,-,-,-,-,11900.9
35,-,-,-,-,-,-,1125,430.75,645.60,225,11400.00,150,1.60,-,-,-,-,-,-,-,-,11900.9
36,-,-,-,-,-,-,1125,373.05,575.85,4950,11450.00,150,1.10,-,-,-,-,-,-,-,-,11900.9
37,-,-,-,-,-,-,1125,342.35,490.50,225,11500.00,75,21.95,22.65,150,-12.95,22.40,16.56,69,2775,5550,11900.9
38,-,-,-,-,-,-,1125,282.05,489.60,75,11550.00,-,-,-,-,-,-,-,-,-,-,11900.9
39,-,-,-,-,-,-,1050,240.80,434.30,150,11600.00,900,15.55,-,-,-,-,-,-,-,75,11900.9
40,-,-,-,-,-,-,-,-,402.70,4950,11650.00,-,-,121.00,300,-,-,-,-,-,-,11900.9
41,375,-,1,8.13,253.60,9.60,75,254.25,271.05,75,11700.00,75,49.35,52.90,375,-16.70,50.90,15.30,8,150,5925,11900.9
42,-,-,-,-,-,-,300,211.80,243.60,150,11750.00,300,58.40,70.45,300,-,-,-,-,-,375,11900.9
43,2775,75,4,10.52,186.85,9.40,75,185.85,191.55,75,11800.00,75,77.40,79.85,75,-18.35,77.65,15.11,45,2100,8550,11900.9
44,1800,-,5,11.04,157.20,6.20,75,156.55,162.20,150,11850.00,75,92.65,96.90,75,-14.40,97.00,15.09,7,225,300,11900.9
45,9150,300,37,11.36,130.00,8.70,75,129.35,130.75,75,11900.00,150,116.55,117.80,75,-25.75,116.45,14.88,89,3825,10725,11900.9
46,-,-,-,-,-,-,150,98.00,113.15,450,11950.00,300,82.05,-,-,-,-,-,-,-,300,11900.9
47,18825,750,64,11.85,85.70,4.60,75,85.05,86.85,75,12000.00,75,165.75,175.20,150,-8.75,187.95,17.14,2,-,3975,11900.9
48,-,-,-,-,-,-,225,0.05,115.15,150,12050.00,1050,111.55,-,-,-,-,-,-,-,225,11900.9
49,3225,75,29,11.86,50.75,-0.05,75,52.75,54.40,75,12100.00,75,223.00,249.55,75,-,-,-,-,-,525,11900.9
50,-,-,-,-,-,-,150,30.85,45.10,150,12150.00,1050,196.00,378.90,4950,-,-,-,-,-,-,11900.9
51,12225,-225,43,12.59,33.15,1.50,75,32.10,33.20,75,12200.00,1050,295.65,342.25,300,-,-,-,-,-,-,11900.9
52,-,-,-,-,-,-,75,2.65,87.90,75,12250.00,1050,260.25,511.70,4950,-,-,-,-,-,-,11900.9
53,5850,225,18,12.80,17.10,-2.40,75,17.00,19.30,75,12300.00,1050,287.05,561.95,1050,-,-,-,-,-,-,11900.9
54,-,-,-,-,-,-,75,4.60,74.00,4950,12350.00,1050,308.00,573.90,4950,-,-,-,-,-,-,11900.9
55,1350,-,-,-,-,-,75,8.25,12.40,150,12400.00,975,332.65,663.95,975,-,-,-,-,-,-,11900.9
56,-,-,-,-,-,-,75,2.30,79.90,300,12450.00,975,410.45,670.10,4950,-,-,-,-,-,-,11900.9
57,15000,600,20,14.21,7.35,-1.90,75,6.35,8.45,75,12500.00,975,527.80,742.15,975,-,-,-,-,-,-,11900.9
58,-,-,-,-,-,-,225,1.35,-,-,12550.00,975,463.70,747.25,4950,-,-,-,-,-,-,11900.9
59,450,150,61,15.00,4.95,-1.50,75,4.90,6.45,75,12600.00,975,439.25,817.10,975,-,-,-,-,-,-,11900.9
60,-,-,-,-,-,-,600,0.30,-,-,12650.00,975,466.30,850.00,4950,-,-,-,-,-,-,11900.9
61,-,-,-,-,-,-,900,0.25,-,-,12700.00,975,493.75,904.10,4950,-,-,-,-,-,-,11900.9
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,575.20,978.50,4950,-,-,-,-,-,-,11900.9
63,-,-,-,-,-,-,900,0.15,-,-,12800.00,975,827.75,1029.35,4950,-,-,-,-,-,-,11900.9
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,874.25,1131.15,975,-,-,-,-,-,-,11900.9
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,920.45,1191.45,975,-,-,-,-,-,-,11900.9
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,966.90,1247.60,975,-,-,-,-,-,-,11900.9
67,-,-,-,-,-,-,975,0.20,12.00,900,13000.00,975,1012.00,1299.70,975,-,-,-,-,-,-,11900.9
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,1057.50,1359.30,975,-,-,-,-,-,-,11900.9
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,975,1102.20,1412.05,975,-,-,-,-,-,-,11900.9
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1147.35,1468.20,975,-,-,-,-,-,-,11900.9
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1193.55,1528.50,975,-,-,-,-,-,-,11900.9
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1238.75,1583.80,975,-,-,-,-,-,-,11900.9
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1283.90,1636.75,975,-,-,-,-,-,-,11900.9
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1328.05,1692.90,900,-,-,-,-,-,-,11900.9
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1373.05,1749.10,900,-,-,-,-,-,-,11900.9
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1419.05,2170.95,900,-,-,-,-,-,-,11900.9
