,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,-,-,1.40,3000,12750.00,975,763.45,827.65,4950,-,-,-,-,-,-,11948.05
63,44175,-,-,-,-,-,2250,0.15,0.50,525,12800.00,975,811.50,875.65,4950,-,-,-,-,-,-,11948.05
64,-,-,-,-,-,-,-,-,1.40,3000,12850.00,975,861.55,925.70,4950,-,-,-,-,-,-,11948.05
65,7050,-,-,-,-,-,1125,0.15,0.40,225,12900.00,975,860.30,1061.75,975,-,-,-,-,-,-,11948.05
66,225,-,-,-,-,-,-,-,0.40,150,12950.00,-,-,1127.40,300,-,-,-,-,-,-,11948.05
67,533850,-,252,37.90,0.15,-0.05,42150,0.10,0.15,8700,13000.00,975,957.60,1161.30,975,-,-,-,-,-,-,11948.05
68,-,-,-,-,-,-,-,-,1.40,3000,13050.00,-,-,1224.95,75,-,-,-,-,-,-,11948.05
69,-,-,-,-,-,-,3000,0.05,1.40,3000,13100.00,300,1057.05,1274.90,75,-,-,-,-,-,-,11948.05
70,300,-,-,-,-,-,-,-,1.40,3000,13150.00,975,715.70,1320.75,975,-,-,-,-,-,-,11948.05
71,-,-,-,-,-,-,3000,0.05,1.40,3000,13200.00,300,1157.05,1374.90,75,-,-,-,-,-,-,11948.05
72,-,-,-,-,-,-,-,-,1.40,3000,13250.00,-,-,1424.95,75,-,-,-,-,-,-,11948.05
73,-,-,-,-,-,-,3000,0.05,1.40,3000,13300.00,300,1257.05,1474.90,75,-,-,-,-,-,-,11948.05
74,-,-,-,-,-,-,-,-,1.40,3000,13350.00,-,-,1524.95,75,-,-,-,-,-,-,11948.05
75,-,-,-,-,-,-,-,-,1.40,3000,13400.00,-,-,1574.90,75,-,-,-,-,-,-,11948.05
76,-,-,-,-,-,-,-,-,1.40,3000,13450.00,-,-,1624.95,75,-,-,-,-,-,-,11948.05
77,-,-,-,-,-,-,-,-,1.40,3000,13500.00,-,-,1674.95,300,-,-,-,-,-,-,11948.05
78,-,-,-,-,-,-,-,-,1.40,3000,13550.00,-,-,1725.00,300,-,-,-,-,-,-,11948.05
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,900,1076.75,1774.90,900,-,-,-,-,-,-,11948.05
