,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4875,1251.60,1524.50,300,10450.00,-,-,0.50,450,-,-,-,-,-,-,11865.05
17,-,-,-,-,-,-,75,1322.65,1474.05,1200,10500.00,9075,0.05,0.10,75,-0.05,0.05,-,1,-,12900,11865.05
18,-,-,-,-,-,-,4875,1163.30,1424.90,300,10550.00,-,-,0.90,4500,-,-,-,-,-,-,11865.05
19,-,-,-,-,-,-,1200,771.65,1374.40,1200,10600.00,-,-,0.45,225,-,-,-,-,-,1500,11865.05
20,-,-,-,-,-,-,6075,736.55,1324.75,1200,10650.00,-,-,0.80,3000,-,-,-,-,-,2550,11865.05
21,-,-,-,-,-,-,4875,1034.05,1279.00,300,10700.00,-,-,2.00,4500,-,-,-,-,-,-,11865.05
22,-,-,-,-,-,-,75,1076.55,1218.15,1200,10750.00,1275,0.05,0.30,4500,-,-,-,-,-,2100,11865.05
23,-,-,-,-,-,-,1200,822.90,1169.45,1200,10800.00,-,-,0.05,5700,-,-,-,-,-,56550,11865.05
24,-,-,4,-,902.15,12.85,1125,907.15,1129.25,300,10850.00,-,-,0.30,150,0.35,0.50,-,2,-,975,11865.05
25,150,-,-,-,-,-,6000,590.50,1075.05,1125,10900.00,-,-,0.10,975,-,-,-,-,-,23475,11865.05
26,600,-,-,-,-,-,1125,716.65,1021.95,1125,10950.00,-,-,0.90,4500,-,-,-,-,-,9075,11865.05
27,4500,-,-,-,-,-,75,850.00,910.65,4950,11000.00,260100,0.05,0.10,139725,-0.25,0.10,-,547,450,604800,11865.05
28,-,-,-,-,-,-,4950,796.50,860.65,4950,11050.00,150,0.05,0.90,4500,-,-,-,-,-,225,11865.05
29,-,-,-,-,-,-,4950,746.55,810.65,4950,11100.00,2625,0.05,0.10,11025,-0.25,0.05,-,50,-225,15525,11865.05
30,-,-,-,-,-,-,4950,696.35,760.45,4950,11150.00,-,-,0.90,4500,-,-,-,-,-,-,11865.05
31,75,-,-,-,-,-,4950,644.95,709.05,4950,11200.00,92700,0.05,0.10,87975,-0.35,0.10,-,140,225,158250,11865.05
32,-,-,-,-,-,-,4950,593.65,657.75,4950,11250.00,225,0.05,0.30,600,-,-,-,-,-,1350,11865.05
33,-,-,-,-,-,-,4950,542.45,606.50,4950,11300.00,66300,0.05,0.10,75000,-0.25,0.10,-,113,2325,93000,11865.05
34,-,-,-,-,-,-,4950,491.35,555.30,4950,11350.00,22500,0.05,0.50,4500,-,-,-,-,-,5700,11865.05
35,75,-,-,-,-,-,4500,452.00,479.25,4950,11400.00,144075,0.05,0.10,143025,-0.50,0.10,-,187,150,140475,11865.05
36,-,-,-,-,-,-,4950,389.40,453.25,4950,11450.00,75,0.10,0.15,2925,-0.30,0.15,-,2,-,12150,11865.05
37,3450,-,-,-,-,-,375,357.90,366.70,375,11500.00,327900,0.05,0.10,36525,-0.60,0.10,-,3431,900,788625,11865.05
38,-,-,-,-,-,-,4875,288.90,352.70,4950,11550.00,118650,0.05,0.10,15975,-0.40,0.10,-,30,375,42000,11865.05
39,9000,75,5,-,267.70,-24.40,75,261.50,265.50,1125,11600.00,78300,0.10,0.15,75450,-0.75,0.10,-,1082,-2025,643125,11865.05
40,1650,-,-,-,-,-,150,197.10,252.65,4950,11650.00,35850,0.15,0.20,5925,-0.80,0.20,-,721,150,187050,11865.05
41,41250,1200,162,-,163.05,-29.30,75,162.25,163.60,75,11700.00,65100,0.35,0.40,35925,-1.20,0.35,-,4885,-4350,1130550,11865.05
42,30900,-,108,-,114.20,-29.55,150,114.25,115.35,150,11750.00,5250,0.70,0.75,3825,-1.55,0.70,-,3787,2625,604650,11865.05
43,346875,4275,2390,-,70.75,-28.00,75,70.45,70.70,225,11800.00,75,4.60,4.65,900,-1.20,4.60,-,13492,136350,1956750,11865.05
44,316350,21675,3242,-,35.25,-21.90,225,34.95,35.10,75,11850.00,1650,16.15,16.30,450,2.70,16.35,-,9988,65700,1076700,11865.05
45,1636875,77475,16517,-,13.40,-16.20,75,13.35,13.45,7125,11900.00,75,40.95,41.00,825,9.80,41.00,-,8576,3450,1495950,11865.05
46,1574475,39600,15498,-,2.85,-8.90,525,2.80,2.85,150,11950.00,75,76.30,76.80,150,16.35,76.00,-,1534,-7350,362100,11865.05
47,3032100,64200,20250,-,0.85,-3.65,38625,0.80,0.85,21825,12000.00,75,123.00,123.75,75,22.35,122.95,-,1241,-,336750,11865.05
48,765600,-12900,3574,-,0.30,-1.15,150,0.25,0.30,39450,12050.00,225,170.25,172.20,75,24.80,169.60,-,18,600,29250,11865.05
49,1642575,-11325,4270,-,0.10,-0.70,2090250,0.05,0.10,207450,12100.00,75,219.70,220.55,75,25.60,220.35,-,162,-300,44175,11865.05
50,254400,8550,653,-,0.10,-0.50,233625,0.05,0.10,89100,12150.00,75,235.05,295.25,4950,-,-,-,-,-,5100,11865.05
51,1115625,-900,1638,-,0.10,-0.40,593325,0.05,0.10,185700,12200.00,75,319.05,322.70,75,18.55,315.65,-,14,150,41025,11865.05
52,61725,-,-,-,-,-,74625,0.05,0.10,36150,12250.00,4950,333.30,397.30,4875,-,-,-,-,-,225,11865.05
53,500400,-,604,-,0.10,-0.35,427950,0.05,0.10,144675,12300.00,225,402.95,431.40,4950,-,-,-,-,-,3975,11865.05
54,7200,-,-,-,-,-,54000,0.05,0.10,2400,12350.00,4950,437.20,501.10,4875,-,-,-,-,-,-,11865.05
55,342900,-,241,-,0.10,-0.25,273000,0.05,0.10,81150,12400.00,4950,488.95,552.95,4875,-,-,-,-,-,-,11865.05
56,9375,-,-,-,-,-,22500,0.05,0.10,900,12450.00,4950,539.65,603.60,4875,-,-,-,-,-,-,11865.05
57,578625,-2025,3875,-,0.05,-0.35,-,-,0.05,138900,12500.00,4950,589.55,653.60,4950,-,-,-,-,-,75,11865.05
58,4500,3375,120,-,0.05,-,-,-,0.05,21375,12550.00,4950,639.50,703.60,4950,-,-,-,-,-,-,11865.05
59,163800,-,830,-,0.05,-0.30,-,-,0.05,222600,12600.00,4950,689.50,753.60,4950,-,-,-,-,-,-,11865.05
60,-,-,-,-,-,-,-,-,2.50,3000,12650.00,4950,739.55,803.65,4950,-,-,-,-,-,-,11865.05
61,14025,-,7,-,0.05,-0.20,525,0.05,0.10,1725,12700.00,4950,789.65,853.70,4950,-,-,-,-,-,-,11865.05
62,-,-,-,-,-,-,-,-,2.00,300,12750.00,4950,839.55,903.65,4950,-,-,-,-,-,-,11865.05
63,31725,-,2,-,0.05,-0.05,-,-,0.05,2850,12800.00,4950,889.45,953.60,4950,-,-,-,-,-,-,11865.05
64,-,-,-,-,-,-,-,-,2.00,300,12850.00,4875,829.45,1079.05,75,-,-,-,-,-,-,11865.05
65,5475,-,-,-,-,-,-,-,0.10,225,12900.00,4875,879.60,1126.20,975,-,-,-,-,-,-,11865.05
66,150,-,-,-,-,-,-,-,1.80,1500,12950.00,975,919.00,1176.50,975,-,-,-,-,-,-,11865.05
67,364275,-,3,-,0.05,-,-,-,0.05,15225,13000.00,4875,957.35,1228.05,75,-,-,-,-,-,-,11865.05
68,-,-,-,-,-,-,-,-,1.80,1500,13050.00,4875,1004.55,1279.05,75,-,-,-,-,-,-,11865.05
69,-,-,-,-,-,-,-,-,1.80,1500,13100.00,4875,1047.15,1334.50,75,-,-,-,-,-,-,11865.05
70,300,-,-,-,-,-,-,-,1.50,3000,13150.00,4875,1093.10,1379.05,75,-,-,-,-,-,-,11865.05
71,-,-,-,-,-,-,-,-,1.50,3000,13200.00,4875,1134.25,1429.05,75,-,-,-,-,-,-,11865.05
72,-,-,-,-,-,-,-,-,1.50,3000,13250.00,4875,1178.30,1479.05,75,-,-,-,-,-,-,11865.05
73,300,-,-,-,-,-,-,-,1.80,1500,13300.00,4875,1225.60,1529.05,75,-,-,-,-,-,-,11865.05
74,-,-,-,-,-,-,-,-,1.80,1500,13350.00,4875,1269.55,1579.05,75,-,-,-,-,-,-,11865.05
75,-,-,-,-,-,-,-,-,1.80,1500,13400.00,4875,1313.65,1629.05,75,-,-,-,-,-,-,11865.05
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1356.55,1684.50,75,-,-,-,-,-,-,11865.05
77,-,-,-,-,-,-,-,-,1.95,300,13500.00,4875,1400.85,1734.55,4875,-,-,-,-,-,-,11865.05
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1443.05,1784.55,4875,-,-,-,-,-,-,11865.05
79,-,-,-,-,-,-,-,-,1.95,300,13600.00,4875,1486.40,1834.55,4875,-,-,-,-,-,-,11865.05
