,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4950,1455.70,1781.85,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12080.45
16,-,-,-,-,-,-,4950,1440.95,1725.80,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12080.45
17,-,-,-,-,-,-,1200,1018.60,1669.60,1200,10500.00,75,2.00,3.00,300,-,-,-,-,-,-,12080.45
18,-,-,-,-,-,-,1200,989.05,1728.40,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,12080.45
19,-,-,-,-,-,-,1200,958.70,1951.95,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12080.45
20,-,-,-,-,-,-,1200,930.05,1603.40,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,12080.45
21,-,-,-,-,-,-,1200,897.20,1570.50,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,12080.45
22,-,-,-,-,-,-,1200,869.35,1479.70,1200,10750.00,1800,0.10,-,-,-,-,-,-,-,-,12080.45
23,-,-,-,-,-,-,1200,1190.90,1423.55,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,12080.45
24,-,-,-,-,-,-,1125,1144.60,1367.35,1125,10850.00,1800,0.10,-,-,-,-,-,-,-,-,12080.45
25,-,-,-,-,-,-,1125,779.25,1311.20,1125,10900.00,900,0.45,-,-,-,-,-,-,-,-,12080.45
26,-,-,-,-,-,-,1125,747.40,1255.00,1125,10950.00,900,0.30,-,-,-,-,-,-,-,-,12080.45
27,-,-,-,-,-,-,75,1041.45,1108.65,75,11000.00,1875,4.30,4.40,450,-1.35,4.40,28.64,860,50925,59625,12080.45
28,-,-,-,-,-,-,1125,690.40,1144.80,1125,11050.00,4800,0.75,-,-,-,-,-,-,-,-,12080.45
29,-,-,-,-,-,-,75,940.90,1009.65,75,11100.00,75,4.65,5.00,75,2.05,6.60,28.15,4,225,525,12080.45
30,-,-,-,-,-,-,1125,628.65,1031.25,4950,11150.00,300,1.25,-,-,-,-,-,-,-,-,12080.45
31,75,-,1,-,835.00,-31.80,75,845.25,909.90,75,11200.00,75,4.25,5.25,150,-1.45,5.25,24.98,81,900,4725,12080.45
32,-,-,-,-,-,-,1125,571.65,922.40,4950,11250.00,4800,2.10,-,-,-,-,-,-,-,-,12080.45
33,-,-,-,-,-,-,75,744.00,812.05,75,11300.00,75,6.75,7.40,150,-4.30,7.00,23.38,77,2400,7725,12080.45
34,-,-,-,-,-,-,1125,514.80,843.55,4950,11350.00,75,3.10,-,-,-,-,-,-,-,-,12080.45
35,75,-,-,-,-,-,75,660.45,693.15,75,11400.00,1050,8.10,9.00,150,-5.75,8.15,21.64,300,11775,14325,12080.45
36,-,-,-,-,-,-,1125,459.50,739.30,4950,11450.00,75,4.50,49.90,225,-,-,-,-,-,-,12080.45
37,75,-,1,-,439.40,55.10,375,558.55,598.65,75,11500.00,75,13.00,13.50,300,-9.75,12.40,21.29,2246,109350,150825,12080.45
38,-,-,-,-,-,-,1125,422.90,621.95,1125,11550.00,75,14.00,18.00,1200,-7.00,18.00,21.39,19,1350,1425,12080.45
39,150,-,1,-,401.10,81.45,525,456.20,496.60,150,11600.00,150,16.15,16.65,150,-16.80,16.15,19.47,1701,37875,64200,12080.45
40,-,-,-,-,-,-,1050,379.20,498.75,225,11650.00,1200,17.00,27.00,1200,-,-,-,-,-,-,12080.45
41,1425,-675,48,-,363.70,113.85,75,381.10,397.60,150,11700.00,300,23.65,24.65,300,-27.90,24.10,18.62,4009,63675,110100,12080.45
42,-,-,-,-,-,-,75,318.05,372.25,75,11750.00,75,28.00,29.95,1350,-34.80,30.45,18.09,416,13950,15375,12080.45
43,10950,8325,304,-,296.70,124.35,75,296.45,308.00,75,11800.00,1050,36.05,36.20,750,-43.25,36.25,17.81,5526,95775,180225,12080.45
44,1350,750,44,-,255.10,112.70,75,253.10,269.90,75,11850.00,150,44.20,45.65,150,-55.35,40.15,17.49,614,12600,15900,12080.45
45,48900,31275,2764,8.83,218.10,103.40,75,217.75,219.75,75,11900.00,150,54.85,55.25,300,-67.50,54.60,17.22,9580,139050,183975,12080.45
46,7125,1275,413,10.79,185.00,93.95,75,182.15,189.75,75,11950.00,225,67.45,68.20,150,-76.95,68.00,17.13,1033,25500,29550,12080.45
47,169575,71475,7891,10.69,150.40,78.20,75,149.45,150.05,75,12000.00,75,83.10,83.35,2850,-93.50,83.35,16.77,7344,202500,229725,12080.45
48,10575,7500,878,11.26,120.75,65.70,75,119.95,122.45,75,12050.00,150,102.65,103.20,75,-122.85,102.00,16.68,299,12600,14700,12080.45
49,93525,56250,8165,11.18,94.00,51.70,150,93.15,93.95,150,12100.00,75,124.45,125.55,75,-122.25,124.50,16.56,496,15150,16575,12080.45
50,18750,16650,513,11.33,71.10,37.50,150,70.80,71.95,225,12150.00,225,141.75,155.95,75,-328.00,166.45,17.89,3,-,-,12080.45
51,114750,63675,5327,11.45,52.60,29.35,225,52.60,52.90,150,12200.00,150,180.60,183.95,75,-182.35,180.35,16.65,103,3375,3675,12080.45
52,8175,7725,172,11.59,38.40,6.40,75,37.80,38.65,75,12250.00,3975,16.65,277.90,1050,-,-,-,-,-,-,12080.45
53,82275,54750,2824,11.65,27.00,13.85,150,26.60,27.40,150,12300.00,150,242.25,258.10,75,-353.00,260.00,17.68,4,75,75,12080.45
54,3675,3675,49,11.16,15.90,-31.85,975,15.90,23.00,900,12350.00,1050,208.45,369.80,1050,-,-,-,-,-,-,12080.45
55,41325,18825,1443,12.19,13.70,6.15,150,13.10,13.70,75,12400.00,375,329.70,367.45,150,-,-,-,-,-,-,12080.45
56,-,-,-,-,-,-,300,3.15,23.35,375,12450.00,975,284.75,469.05,4950,-,-,-,-,-,-,12080.45
57,54075,18525,799,12.60,7.15,1.45,75,6.55,7.40,1200,12500.00,375,423.50,465.55,150,-,-,-,-,-,-,12080.45
58,-,-,-,-,-,-,3000,1.20,17.90,225,12550.00,975,333.45,558.95,4950,-,-,-,-,-,-,12080.45
59,4725,-1425,232,13.29,4.45,-0.30,1050,3.65,4.70,600,12600.00,975,452.90,650.45,975,-,-,-,-,-,-,12080.45
60,-,-,-,-,-,-,150,1.10,29.85,375,12650.00,975,494.00,723.75,975,-,-,-,-,-,-,12080.45
61,150,75,4,13.35,1.45,0.90,75,1.65,2.95,75,12700.00,975,539.75,752.50,975,-,-,-,-,-,-,12080.45
62,-,-,-,-,-,-,75,1.05,13.30,75,12750.00,975,439.80,789.25,975,-,-,-,-,-,-,12080.45
63,1425,375,44,16.59,2.65,1.65,75,2.20,2.90,825,12800.00,975,506.95,818.00,975,-,-,-,-,-,-,12080.45
64,-,-,-,-,-,-,3000,0.40,13.00,3000,12850.00,975,636.80,902.75,975,-,-,-,-,-,-,12080.45
65,-,-,-,-,-,-,75,0.85,4.35,75,12900.00,975,666.35,960.60,975,-,-,-,-,-,-,12080.45
66,-,-,-,-,-,-,3000,0.40,7.00,3000,12950.00,975,696.60,1016.80,975,-,-,-,-,-,-,12080.45
67,3675,1425,45,19.88,2.25,-0.80,225,1.90,2.30,600,13000.00,975,859.80,1070.30,975,-,-,-,-,-,-,12080.45
68,-,-,-,-,-,-,3000,0.10,4.00,3000,13050.00,975,757.05,1135.30,975,-,-,-,-,-,-,12080.45
69,-,-,-,-,-,-,3000,0.10,3.80,3000,13100.00,975,786.95,1182.10,975,-,-,-,-,-,-,12080.45
70,-,-,-,-,-,-,3000,0.10,3.60,3000,13150.00,975,1001.35,1238.85,975,-,-,-,-,-,-,12080.45
71,-,-,-,-,-,-,3000,0.10,3.50,3000,13200.00,975,844.50,1331.90,975,-,-,-,-,-,-,12080.45
72,-,-,-,-,-,-,3000,0.10,3.30,3000,13250.00,975,876.75,1388.10,975,-,-,-,-,-,-,12080.45
73,-,-,-,-,-,-,900,0.05,3.20,3000,13300.00,975,905.90,1754.00,975,-,-,-,-,-,-,12080.45
74,-,-,-,-,-,-,-,-,3.20,3000,13350.00,900,1201.85,1500.40,900,-,-,-,-,-,-,12080.45
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1253.40,1893.65,900,-,-,-,-,-,-,12080.45
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1298.75,1963.50,900,-,-,-,-,-,-,12080.45
