,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1431.00,1528.90,1200,10500.00,600,0.25,0.50,4500,-0.30,0.20,60.14,9,-675,12975,11979.1
18,-,-,-,-,-,-,75,1334.65,1528.65,4950,10550.00,2400,0.10,0.70,750,-,-,-,-,-,-,11979.1
19,-,-,-,-,-,-,1200,1288.20,1464.85,1200,10600.00,225,0.15,0.65,1500,-,-,-,-,-,300,11979.1
20,-,-,-,-,-,-,75,1240.55,1435.90,675,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11979.1
21,-,-,-,-,-,-,75,1192.80,1364.90,3000,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11979.1
22,-,-,-,-,-,-,75,1174.55,1287.85,75,10750.00,75,0.20,0.65,75,-0.35,0.25,51.32,31,-75,2100,11979.1
23,-,-,-,-,-,-,75,1137.90,1232.85,75,10800.00,675,0.10,0.15,1800,-0.45,0.10,45.56,56,-,56625,11979.1
24,-,-,-,-,-,-,75,1087.60,1189.60,75,10850.00,225,0.15,0.80,1200,-0.50,0.10,43.70,17,-75,1050,11979.1
25,-,-,-,-,-,-,75,1038.15,1138.55,75,10900.00,2700,0.10,0.20,75,-0.30,0.20,48.05,129,-1500,23550,11979.1
26,675,-,-,-,-,-,75,1012.55,1035.00,75,10950.00,300,0.15,0.60,525,0.45,0.65,47.80,241,-,600,11979.1
27,5250,-,3,-,981.50,93.50,75,968.40,981.05,75,11000.00,8400,0.55,0.65,3675,-0.25,0.60,45.25,3717,-9375,608775,11979.1
28,-,-,-,-,-,-,75,899.95,964.10,75,11050.00,75,0.25,0.80,3000,-0.55,0.85,43.12,20,300,300,11979.1
29,-,-,-,-,-,-,75,850.05,914.15,75,11100.00,2325,0.50,0.60,1575,-0.15,0.60,40.99,316,-1275,22950,11979.1
30,-,-,-,-,-,-,75,801.05,865.15,75,11150.00,75,0.35,0.75,75,-,-,-,-,-,-,11979.1
31,150,75,1,-,718.75,36.45,75,768.90,781.10,75,11200.00,3000,0.65,0.70,1275,-0.35,0.70,37.06,2898,-14025,176025,11979.1
32,-,-,-,-,-,-,75,702.70,766.75,75,11250.00,300,0.50,0.75,375,-0.30,0.50,33.88,1,-,1875,11979.1
33,-,-,-,-,-,-,75,652.95,716.95,75,11300.00,1725,0.75,0.80,15750,-0.40,0.80,33.04,1908,-28950,152100,11979.1
34,-,-,-,-,-,-,75,598.30,662.20,75,11350.00,375,0.80,1.00,750,-0.45,1.00,31.37,133,825,14250,11979.1
35,75,-75,2,-,571.60,88.40,75,568.35,612.10,4950,11400.00,5625,0.95,1.00,5175,-0.55,1.00,29.81,6348,-15000,240300,11979.1
36,-,-,-,-,-,-,75,498.15,561.80,75,11450.00,150,1.10,1.30,900,-0.65,1.35,28.90,479,-13500,16575,11979.1
37,5925,75,21,-,489.00,78.30,75,471.55,480.65,300,11500.00,825,1.40,1.45,10725,-1.05,1.40,26.68,29719,-42225,753825,11979.1
38,-,-,-,-,-,-,75,398.90,461.80,75,11550.00,225,1.60,1.65,150,-1.50,1.65,24.91,2904,-8475,54975,11979.1
39,9075,-3675,122,-,378.75,61.85,75,373.30,381.45,300,11600.00,22275,2.05,2.10,3900,-2.30,2.05,23.16,40681,168675,803100,11979.1
40,3825,-75,51,-,303.35,43.10,75,323.35,331.70,75,11650.00,75,2.75,2.80,750,-3.40,2.80,21.96,15924,-54900,215100,11979.1
41,48450,-9300,2027,-,273.75,59.80,150,278.50,280.50,150,11700.00,3375,3.85,3.95,2325,-5.20,3.90,20.56,89848,211500,1341675,11979.1
42,56625,4575,1257,-,226.00,53.25,150,229.00,231.50,150,11750.00,525,5.35,5.45,1650,-7.55,5.35,18.94,54385,-5550,585750,11979.1
43,423750,-34725,22706,-,186.50,56.00,150,185.85,186.65,75,11800.00,2250,8.35,8.45,825,-12.35,8.50,17.95,176148,702300,2126850,11979.1
44,150225,-62175,14324,-,140.75,49.30,75,139.20,139.85,75,11850.00,375,12.55,12.65,600,-18.20,12.60,16.45,130085,514425,1171500,11979.1
45,927450,-279000,161113,11.59,100.35,39.30,450,100.25,100.80,75,11900.00,300,20.55,20.70,825,-27.50,20.55,15.61,292325,1632900,3004200,11979.1
46,684825,-23475,156517,11.31,63.55,25.35,150,63.50,63.80,225,11950.00,75,32.35,32.45,450,-40.15,32.30,14.52,127115,794700,1122075,11979.1
47,2030175,-187350,356410,11.77,37.20,14.35,225,37.10,37.25,75,12000.00,150,53.05,53.25,75,-50.75,53.05,13.84,126454,648450,1077150,11979.1
48,883650,262575,134485,11.68,18.60,6.65,1050,18.55,18.70,150,12050.00,525,82.15,82.75,150,-59.10,82.70,12.86,11107,100050,112800,11979.1
49,1641225,212625,193126,12.07,9.10,2.50,150,9.05,9.15,675,12100.00,75,120.75,121.65,75,-65.50,120.75,13.63,12518,77400,119850,11979.1
50,358950,-18975,44529,12.40,4.05,0.60,675,4.00,4.05,600,12150.00,300,164.25,170.25,300,-75.65,166.00,-,159,-1050,5325,11979.1
51,1515000,180750,104595,13.33,2.10,-0.05,11700,2.05,2.10,4350,12200.00,525,212.40,213.90,150,-68.15,212.00,13.31,1275,14625,49125,11979.1
52,102525,-40725,8072,14.35,1.15,-0.25,1200,1.10,1.20,450,12250.00,4950,230.15,292.85,4950,-,-,-,-,-,225,11979.1
53,718275,3225,27158,15.73,0.85,-0.05,46050,0.80,0.85,28275,12300.00,300,307.45,313.35,375,-75.10,309.65,-,139,1500,7800,11979.1
54,16650,-1725,369,16.96,0.60,-0.30,600,0.60,0.75,900,12350.00,75,329.75,393.65,75,-,-,-,-,-,-,11979.1
55,345450,-47925,3478,18.74,0.45,-0.15,3150,0.45,0.55,9900,12400.00,75,403.75,432.25,75,-,-,-,-,-,-,11979.1
56,10875,-450,14,19.77,0.30,-0.35,75,0.20,0.50,75,12450.00,75,427.95,491.95,75,-,-,-,-,-,-,11979.1
57,556500,-105975,5109,22.34,0.45,-0.05,7500,0.45,0.50,28950,12500.00,75,506.30,525.90,75,-,-,-,-,-,75,11979.1
58,1800,450,13,25.89,0.70,0.55,375,0.20,0.70,225,12550.00,4950,526.85,591.05,4950,-,-,-,-,-,-,11979.1
59,164850,-9225,327,25.73,0.35,-,3675,0.35,0.40,3825,12600.00,75,574.15,635.70,75,-,-,-,-,-,-,11979.1
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,975,621.45,685.70,4950,-,-,-,-,-,-,11979.1
61,15375,-1575,61,28.37,0.25,-0.10,825,0.25,0.30,2100,12700.00,75,673.50,734.50,75,-,-,-,-,-,-,11979.1
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,975,718.20,782.60,4950,-,-,-,-,-,-,11979.1
63,43875,-300,112,31.83,0.15,-0.25,2550,0.10,0.20,9600,12800.00,75,773.30,830.55,75,-,-,-,-,-,-,11979.1
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,975,816.05,880.60,4950,-,-,-,-,-,-,11979.1
65,6450,-600,15,35.23,0.25,-0.05,75,0.20,0.25,450,12900.00,975,837.15,959.65,4950,-,-,-,-,-,-,11979.1
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,5925,883.50,1039.80,975,-,-,-,-,-,-,11979.1
67,556200,22350,957,36.81,0.15,-0.05,56475,0.10,0.15,57300,13000.00,975,966.40,1059.70,75,-,-,-,-,-,-,11979.1
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,975.40,1135.80,975,-,-,-,-,-,-,11979.1
69,-,-,-,-,-,-,1200,0.05,0.65,2100,13100.00,975,1025.15,1179.20,975,-,-,-,-,-,-,11979.1
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1095.95,1249.55,975,-,-,-,-,-,-,11979.1
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1280.85,975,-,-,-,-,-,-,11979.1
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1376.35,975,-,-,-,-,-,-,11979.1
73,-,-,-,-,-,-,225,0.10,0.25,225,13300.00,975,1230.95,1389.15,975,-,-,-,-,-,-,11979.1
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1256.80,1461.30,900,-,-,-,-,-,-,11979.1
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1325.15,1496.95,900,-,-,-,-,-,-,11979.1
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1349.95,1563.70,900,-,-,-,-,-,-,11979.1
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1425.15,1616.35,900,-,-,-,-,-,-,11979.1
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1431.25,1666.35,900,-,-,-,-,-,-,11979.1
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1525.15,1711.00,900,-,-,-,-,-,-,11979.1
