,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1260.40,1805.30,1200,10600.00,900,0.40,-,-,-,-,-,-,-,-,11934.85
20,-,-,-,-,-,-,1200,1214.00,1456.20,1200,10650.00,4800,0.30,-,-,-,-,-,-,-,-,11934.85
21,-,-,-,-,-,-,1200,1157.80,1399.95,1200,10700.00,900,0.80,-,-,-,-,-,-,-,-,11934.85
22,-,-,-,-,-,-,1200,1120.85,1343.90,1200,10750.00,4800,0.75,-,-,-,-,-,-,-,-,11934.85
23,-,-,-,-,-,-,4950,1074.45,1287.90,1200,10800.00,900,1.25,-,-,-,-,-,-,-,-,11934.85
24,-,-,-,-,-,-,1125,1022.70,1231.50,1125,10850.00,4800,1.20,-,-,-,-,-,-,-,-,11934.85
25,-,-,-,-,-,-,1125,792.15,1175.60,4950,10900.00,900,1.70,-,-,-,-,-,-,-,-,11934.85
26,-,-,-,-,-,-,1125,923.30,1119.10,4950,10950.00,75,2.10,-,-,-,-,-,-,-,-,11934.85
27,-,-,-,-,-,-,1125,877.10,1291.75,1125,11000.00,75,11.60,14.85,225,-6.15,13.40,24.35,55,1350,3075,11934.85
28,-,-,-,-,-,-,1125,715.50,1226.60,1125,11050.00,75,2.10,-,-,-,-,-,-,-,-,11934.85
29,-,-,-,-,-,-,1125,746.45,1162.55,1125,11100.00,75,1.20,-,-,-,-,-,-,-,-,11934.85
30,-,-,-,-,-,-,1125,661.25,1183.05,1125,11150.00,75,2.65,-,-,-,-,-,-,-,-,11934.85
31,-,-,-,-,-,-,1125,636.05,929.05,1125,11200.00,75,1.25,26.95,75,-,-,-,-,-,-,11934.85
32,-,-,-,-,-,-,1125,514.10,944.60,4950,11250.00,4800,3.45,-,-,-,-,-,-,-,-,11934.85
33,-,-,-,-,-,-,4950,579.20,891.30,4950,11300.00,300,18.00,-,-,-46.80,27.00,21.48,1,75,75,11934.85
34,-,-,-,-,-,-,1125,523.50,824.05,4950,11350.00,75,4.40,-,-,-,-,-,-,-,-,11934.85
35,-,-,-,-,-,-,1125,442.95,826.45,4950,11400.00,900,10.25,75.55,150,-,-,-,-,-,-,11934.85
36,-,-,-,-,-,-,1125,378.65,744.70,4950,11450.00,75,7.10,-,-,-,-,-,-,-,-,11934.85
37,-,-,-,-,-,-,1125,359.40,747.45,75,11500.00,150,21.55,-,-,-,-,-,-,-,-,11934.85
38,-,-,-,-,-,-,1125,319.80,631.45,4950,11550.00,4800,12.00,-,-,-,-,-,-,-,-,11934.85
39,-,-,-,-,-,-,150,7.25,648.80,75,11600.00,900,15.05,-,-,-,-,-,-,-,-,11934.85
40,-,-,-,-,-,-,4800,30.00,512.20,4950,11650.00,4800,16.50,-,-,-,-,-,-,-,-,11934.85
41,-,-,-,-,-,-,150,41.35,394.40,1050,11700.00,150,22.15,101.75,75,-,-,-,-,-,-,11934.85
42,-,-,-,-,-,-,225,30.10,335.05,75,11750.00,225,21.10,104.10,75,-,-,-,-,-,-,11934.85
43,75,75,2,15.63,261.80,60.30,75,131.90,246.40,300,11800.00,150,94.35,103.40,75,-167.90,97.00,16.73,4,-,75,11934.85
44,-,-,-,-,-,-,75,32.30,229.05,150,11850.00,150,97.10,123.70,300,-,-,-,-,-,-,11934.85
45,75,75,3,12.10,165.10,4.50,75,174.30,186.60,300,11900.00,75,76.75,-,-,-184.60,138.25,16.95,3,225,225,11934.85
46,-,-,-,-,-,-,75,30.05,-,-,11950.00,225,30.10,298.55,225,-,-,-,-,-,-,11934.85
47,2400,1725,59,14.97,131.00,16.10,75,126.55,130.90,75,12000.00,75,54.75,238.30,300,-207.00,180.10,16.33,1,-,-,11934.85
48,-,-,-,-,-,-,4800,30.00,181.80,4950,12050.00,4800,30.00,351.35,4950,-,-,-,-,-,-,11934.85
49,-,-,-,-,-,-,75,79.30,96.40,150,12100.00,1050,184.95,410.85,75,-,-,-,-,-,-,11934.85
50,-,-,-,-,-,-,4800,21.00,216.95,4950,12150.00,4800,30.00,-,-,-,-,-,-,-,-,11934.85
51,1275,1200,25,13.99,59.85,1.75,150,54.20,65.95,75,12200.00,1050,221.80,435.25,1050,-,-,-,-,-,-,11934.85
52,-,-,-,-,-,-,4800,12.00,118.70,150,12250.00,1050,241.60,551.10,1050,-,-,-,-,-,-,11934.85
53,75,-75,8,14.28,39.70,0.65,150,32.70,42.50,75,12300.00,1050,264.75,489.05,1050,-,-,-,-,-,-,11934.85
54,-,-,-,-,-,-,4800,10.20,111.65,4950,12350.00,1050,303.55,618.35,1050,-,-,-,-,-,-,11934.85
55,-,-,-,-,-,-,150,18.40,40.30,150,12400.00,975,310.25,676.95,4950,-,-,-,-,-,-,11934.85
56,-,-,-,-,-,-,75,5.60,-,-,12450.00,975,425.25,677.35,4950,-,-,-,-,-,-,11934.85
57,7050,3825,117,15.16,17.80,-6.45,75,16.95,17.80,675,12500.00,975,468.75,720.40,975,-,-,-,-,-,-,11934.85
58,-,-,-,-,-,-,75,3.60,72.90,4950,12550.00,975,516.70,823.35,975,-,-,-,-,-,-,11934.85
59,-,-,-,-,-,-,150,3.20,-,-,12600.00,975,573.10,807.75,4950,-,-,-,-,-,-,11934.85
60,-,-,-,-,-,-,150,2.10,-,-,12650.00,975,613.15,865.80,4950,-,-,-,-,-,-,11934.85
61,-,-,-,-,-,-,900,2.15,-,-,12700.00,975,566.45,934.60,4950,-,-,-,-,-,-,11934.85
62,-,-,-,-,-,-,4800,1.20,-,-,12750.00,975,591.25,988.10,4950,-,-,-,-,-,-,11934.85
63,-,-,-,-,-,-,900,1.25,-,-,12800.00,975,775.10,1043.40,4950,-,-,-,-,-,-,11934.85
64,-,-,-,-,-,-,4800,0.75,-,-,12850.00,975,821.35,1090.75,4950,-,-,-,-,-,-,11934.85
65,-,-,-,-,-,-,900,0.80,-,-,12900.00,975,717.90,1159.30,4950,-,-,-,-,-,-,11934.85
66,-,-,-,-,-,-,300,0.50,-,-,12950.00,975,914.40,1215.40,975,-,-,-,-,-,-,11934.85
67,-,-,-,-,-,-,225,0.65,15.00,75,13000.00,975,959.35,1269.70,975,-,-,-,-,-,-,11934.85
68,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,1005.55,1600.80,975,-,-,-,-,-,-,11934.85
69,-,-,-,-,-,-,900,0.20,-,-,13100.00,975,1054.05,1407.30,975,-,-,-,-,-,-,11934.85
70,-,-,-,-,-,-,300,0.10,-,-,13150.00,975,1100.50,1462.05,975,-,-,-,-,-,-,11934.85
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1146.75,1516.05,975,-,-,-,-,-,-,11934.85
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1192.75,1570.60,975,-,-,-,-,-,-,11934.85
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1238.35,1623.25,975,-,-,-,-,-,-,11934.85
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1284.65,2019.15,900,-,-,-,-,-,-,11934.85
