,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1200,1064.70,1892.95,1200,10550.00,75,0.15,-,-,-,-,-,-,-,-,11734.1
19,-,-,-,-,-,-,1200,1067.90,1824.80,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11734.1
20,-,-,-,-,-,-,4950,1025.95,1756.90,1200,10650.00,75,0.15,-,-,-,-,-,-,-,-,11734.1
21,-,-,-,-,-,-,1200,693.70,1689.35,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11734.1
22,-,-,-,-,-,-,1200,787.75,1622.25,1200,10750.00,75,1.10,-,-,-,-,-,-,-,-,11734.1
23,-,-,-,-,-,-,1200,645.45,1555.65,1200,10800.00,75,2.50,-,-,-,-,-,-,-,-,11734.1
24,-,-,-,-,-,-,1125,818.60,1489.60,1125,10850.00,75,2.25,-,-,-,-,-,-,-,-,11734.1
25,-,-,-,-,-,-,1125,689.85,1424.15,1125,10900.00,75,1.30,-,-,-,-,-,-,-,-,11734.1
26,-,-,-,-,-,-,1125,672.10,1227.05,1125,10950.00,75,2.30,-,-,-,-,-,-,-,-,11734.1
27,-,-,-,-,-,-,1125,551.70,-,-,11000.00,75,5.00,-,-,-,-,-,-,-,-,11734.1
28,-,-,-,-,-,-,4950,640.15,-,-,11050.00,75,1.10,-,-,-,-,-,-,-,-,11734.1
29,-,-,-,-,-,-,4950,585.35,-,-,11100.00,75,1.65,-,-,-,-,-,-,-,-,11734.1
30,-,-,-,-,-,-,1125,520.40,-,-,11150.00,4800,0.75,-,-,-,-,-,-,-,-,11734.1
31,-,-,-,-,-,-,4950,487.00,-,-,11200.00,900,2.05,-,-,-,-,-,-,-,-,11734.1
32,-,-,-,-,-,-,4950,425.80,-,-,11250.00,4800,1.20,-,-,-,-,-,-,-,-,11734.1
33,-,-,-,-,-,-,4950,392.15,-,-,11300.00,900,10.05,-,-,-,-,-,-,-,-,11734.1
34,-,-,-,-,-,-,4950,328.90,-,-,11350.00,4800,1.20,-,-,-,-,-,-,-,-,11734.1
35,-,-,-,-,-,-,75,276.00,-,-,11400.00,900,12.30,-,-,-,-,-,-,-,-,11734.1
36,-,-,-,-,-,-,-,-,-,-,11450.00,4800,1.20,-,-,-,-,-,-,-,-,11734.1
37,-,-,-,-,-,-,75,291.00,-,-,11500.00,75,10.00,-,-,-,-,-,-,-,-,11734.1
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,4800,2.10,-,-,-,-,-,-,-,-,11734.1
39,-,-,-,-,-,-,75,237.00,-,-,11600.00,900,3.05,-,-,-,-,-,-,-,-,11734.1
40,-,-,-,-,-,-,4800,30.00,-,-,11650.00,4800,3.00,-,-,-,-,-,-,-,-,11734.1
41,-,-,-,-,-,-,75,192.00,-,-,11700.00,900,3.05,-,-,-,-,-,-,-,-,11734.1
42,-,-,-,-,-,-,4800,30.00,-,-,11750.00,4800,3.45,-,-,-,-,-,-,-,-,11734.1
43,-,-,-,-,-,-,75,156.00,-,-,11800.00,975,5.30,-,-,-,-,-,-,-,-,11734.1
44,-,-,-,-,-,-,4800,30.00,-,-,11850.00,4800,7.50,-,-,-,-,-,-,-,-,11734.1
45,-,-,-,-,-,-,75,115.50,-,-,11900.00,900,7.55,-,-,-,-,-,-,-,-,11734.1
46,-,-,-,-,-,-,75,21.10,-,-,11950.00,4800,7.50,-,-,-,-,-,-,-,-,11734.1
47,-,-,-,-,-,-,75,103.65,-,-,12000.00,1050,229.50,-,-,-,-,-,-,-,-,11734.1
48,-,-,-,-,-,-,4800,16.50,-,-,12050.00,1050,248.65,-,-,-,-,-,-,-,-,11734.1
49,-,-,-,-,-,-,75,51.90,-,-,12100.00,1050,268.55,-,-,-,-,-,-,-,-,11734.1
50,-,-,-,-,-,-,4800,12.00,-,-,12150.00,1050,297.80,-,-,-,-,-,-,-,-,11734.1
51,-,-,-,-,-,-,75,3.10,-,-,12200.00,1050,324.95,-,-,-,-,-,-,-,-,11734.1
52,-,-,-,-,-,-,4800,7.50,-,-,12250.00,1050,345.20,-,-,-,-,-,-,-,-,11734.1
53,-,-,-,-,-,-,75,3.50,-,-,12300.00,1050,399.35,-,-,-,-,-,-,-,-,11734.1
54,-,-,-,-,-,-,4800,4.35,-,-,12350.00,1050,488.35,-,-,-,-,-,-,-,-,11734.1
55,-,-,-,-,-,-,75,50.20,-,-,12400.00,975,515.95,-,-,-,-,-,-,-,-,11734.1
56,-,-,-,-,-,-,4800,3.00,-,-,12450.00,975,539.00,-,-,-,-,-,-,-,-,11734.1
57,-,-,-,-,-,-,75,5.10,-,-,12500.00,975,566.75,-,-,-,-,-,-,-,-,11734.1
58,-,-,-,-,-,-,4800,2.10,-,-,12550.00,975,590.30,-,-,-,-,-,-,-,-,11734.1
59,-,-,-,-,-,-,75,3.30,-,-,12600.00,975,617.90,-,-,-,-,-,-,-,-,11734.1
60,-,-,-,-,-,-,75,1.30,-,-,12650.00,975,539.80,-,-,-,-,-,-,-,-,11734.1
61,-,-,-,-,-,-,75,1.20,-,-,12700.00,975,776.95,-,-,-,-,-,-,-,-,11734.1
62,-,-,-,-,-,-,75,1.10,-,-,12750.00,975,805.35,-,-,-,-,-,-,-,-,11734.1
63,-,-,-,-,-,-,75,0.50,-,-,12800.00,975,943.50,-,-,-,-,-,-,-,-,11734.1
64,-,-,-,-,-,-,75,0.50,-,-,12850.00,975,980.20,-,-,-,-,-,-,-,-,11734.1
65,-,-,-,-,-,-,75,0.50,-,-,12900.00,975,1011.65,-,-,-,-,-,-,-,-,11734.1
66,-,-,-,-,-,-,75,0.35,-,-,12950.00,975,1037.90,-,-,-,-,-,-,-,-,11734.1
67,-,-,-,-,-,-,75,2.20,-,-,13000.00,975,1066.75,1659.10,975,-,-,-,-,-,-,11734.1
68,-,-,-,-,-,-,300,0.20,-,-,13050.00,975,1094.20,1725.75,975,-,-,-,-,-,-,11734.1
69,-,-,-,-,-,-,300,0.30,-,-,13100.00,975,1121.95,1686.75,975,-,-,-,-,-,-,11734.1
70,-,-,-,-,-,-,300,0.20,-,-,13150.00,975,1149.30,1753.50,975,-,-,-,-,-,-,11734.1
71,-,-,-,-,-,-,300,0.10,-,-,13200.00,975,1180.50,1820.65,975,-,-,-,-,-,-,11734.1
72,-,-,-,-,-,-,300,0.20,-,-,13250.00,975,1208.90,1888.20,975,-,-,-,-,-,-,11734.1
73,-,-,-,-,-,-,600,0.30,-,-,13300.00,975,1241.15,1955.95,975,-,-,-,-,-,-,11734.1
74,-,-,-,-,-,-,600,0.20,-,-,13350.00,900,1266.00,2024.05,900,-,-,-,-,-,-,11734.1
