,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,1018.05,1167.50,4875,10750.00,750,0.05,0.20,2325,-0.40,0.05,-,90,2700,4800,11855.05
23,-,-,-,-,-,-,75,967.00,1154.40,4875,10800.00,-,-,0.05,23325,-,0.05,-,115,-1350,55200,11855.05
24,300,300,5,-,985.70,96.40,75,955.05,1056.70,4875,10850.00,-,-,0.15,4500,-,0.15,-,136,5025,6000,11855.05
25,150,-,-,-,-,-,4875,852.75,951.00,75,10900.00,-,-,0.05,9750,-0.05,0.05,-,1,-,23475,11855.05
26,600,-,-,-,-,-,75,858.95,910.25,75,10950.00,-,-,0.20,1500,-0.05,0.05,-,37,-,9075,11855.05
27,4350,-150,6,-,855.60,-19.40,75,840.00,850.00,75,11000.00,-,-,0.05,29550,-0.30,0.05,-,6326,13350,617700,11855.05
28,-,-,-,-,-,-,75,751.70,815.55,4950,11050.00,-,-,0.05,225,-0.40,0.05,-,8,600,825,11855.05
29,-,-,-,-,-,-,75,701.80,765.65,4950,11100.00,-,-,0.10,10500,-0.20,0.10,-,158,750,16500,11855.05
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11855.05
31,75,-,-,-,-,-,75,600.35,651.00,75,11200.00,-,-,0.05,5100,-0.40,0.05,-,2463,-2325,155700,11855.05
32,-,-,-,-,-,-,75,554.10,612.75,4950,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11855.05
33,-,-,-,-,-,-,75,497.70,561.55,4950,11300.00,-,-,0.05,5550,-0.30,0.05,-,1125,-29250,61425,11855.05
34,-,-,-,-,-,-,75,460.45,510.45,4950,11350.00,-,-,0.15,4500,-0.50,0.05,-,33,-225,5475,11855.05
35,1050,975,42,-,455.45,-116.15,75,427.05,455.45,4950,11400.00,-,-,0.05,3000,-0.55,0.05,-,2774,-1425,138900,11855.05
36,-,-,-,-,-,-,75,378.25,430.65,75,11450.00,5175,0.05,0.10,450,-0.40,0.05,-,134,3075,15225,11855.05
37,2325,-1125,87,-,348.65,-46.05,150,341.95,349.90,75,11500.00,299325,0.05,0.10,140625,-0.65,0.05,-,10447,-60375,727350,11855.05
38,-,-,-,-,-,-,150,282.20,329.70,150,11550.00,-,-,0.05,525,-0.45,0.05,-,224,-1575,40050,11855.05
39,6600,-2325,175,-,248.20,-43.90,150,246.35,249.05,75,11600.00,728025,0.05,0.10,68475,-0.75,0.10,-,8265,-18225,626925,11855.05
40,1575,-75,65,-,194.75,-32.45,300,194.00,198.50,300,11650.00,246150,0.05,0.10,10650,-0.95,0.05,-,8046,-10650,176250,11855.05
41,42225,2175,5726,-,145.70,-46.65,75,145.90,146.95,75,11700.00,50625,0.15,0.20,44775,-1.40,0.15,-,90896,791700,1926600,11855.05
42,41850,10950,6192,-,96.75,-47.00,75,96.60,97.40,75,11750.00,51300,0.40,0.45,35850,-1.85,0.40,-,192321,971550,1573575,11855.05
43,883125,540525,163819,-,50.60,-48.15,75,50.30,50.70,225,11800.00,1050,2.35,2.40,375,-3.40,2.40,-,567184,2340675,4161075,11855.05
44,1981425,1686750,434723,-,16.10,-41.05,375,16.05,16.25,150,11850.00,675,12.75,12.90,225,-0.70,12.95,-,377315,676875,1687875,11855.05
45,5658375,4098975,689777,-,2.90,-26.70,1125,2.85,2.90,900,11900.00,75,44.30,44.45,150,13.40,44.60,-,222407,-436500,1056000,11855.05
46,2742900,1208025,312558,-,0.35,-11.40,42750,0.35,0.40,41400,11950.00,75,89.35,89.80,75,31.25,90.90,-,29765,-225675,143775,11855.05
47,3834900,867000,205691,-,0.20,-4.30,20175,0.15,0.20,349800,12000.00,3000,138.00,138.40,75,38.60,139.20,-,29027,-141750,195000,11855.05
48,850575,72075,23921,-,0.05,-1.40,838875,0.05,0.10,107625,12050.00,75,187.65,188.90,75,42.35,187.15,-,850,900,29550,11855.05
49,1621800,-32100,20240,-,0.05,-0.75,1281750,0.05,0.10,234450,12100.00,150,238.00,240.00,150,43.75,238.50,-,1090,-20100,24375,11855.05
50,242325,-3525,3112,-,0.05,-0.55,82200,0.05,0.10,44325,12150.00,225,287.55,296.00,225,49.95,293.45,-,90,-1200,3900,11855.05
51,1009725,-106800,23485,-,0.05,-0.45,-,-,0.05,62625,12200.00,150,337.80,342.95,150,44.90,342.00,-,712,-29850,11025,11855.05
52,56700,-5025,761,-,0.05,-0.40,-,-,0.05,10800,12250.00,75,388.90,419.55,75,-,-,-,-,-,225,11855.05
53,469725,-30675,7158,-,0.05,-0.40,-,-,0.05,50925,12300.00,75,435.30,458.05,75,48.90,443.05,-,67,-1050,2925,11855.05
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,1350,12350.00,75,459.60,515.05,150,-,-,-,-,-,-,11855.05
55,341175,-1725,5835,-,0.05,-0.30,-,-,0.05,11475,12400.00,1050,515.00,572.00,75,-151.65,545.50,-,15,1050,1050,11855.05
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,562.25,626.15,4875,-,-,-,-,-,-,11855.05
57,640950,60300,6690,-,0.05,-0.35,-,-,0.05,96375,12500.00,4950,612.20,676.20,4950,-,-,-,-,-,75,11855.05
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,4950,662.20,726.20,4950,-,-,-,-,-,-,11855.05
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,2925,12600.00,4950,712.30,776.20,75,-,-,-,-,-,-,11855.05
60,-,-,-,-,-,-,-,-,0.25,1500,12650.00,4950,762.25,826.25,4950,-,-,-,-,-,-,11855.05
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,1050,12700.00,4950,812.25,876.20,75,-,-,-,-,-,-,11855.05
62,-,-,-,-,-,-,-,-,0.25,1500,12750.00,4950,862.25,926.25,4950,-,-,-,-,-,-,11855.05
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5550,12800.00,4950,912.25,976.15,75,-,-,-,-,-,-,11855.05
64,-,-,-,-,-,-,-,-,0.25,1500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11855.05
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,4875,985.60,1169.85,4875,-,-,-,-,-,-,11855.05
66,150,-,-,-,-,-,-,-,0.25,1500,12950.00,4875,1031.90,1230.30,4875,-,-,-,-,-,-,11855.05
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,4875,1078.40,1269.80,75,-,-,-,-,-,-,11855.05
68,-,-,-,-,-,-,-,-,0.25,1500,13050.00,4875,1060.35,1279.10,4875,-,-,-,-,-,-,11855.05
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11855.05
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,4875,1218.00,1379.10,4875,-,-,-,-,-,-,11855.05
71,-,-,-,-,-,-,-,-,0.30,1500,13200.00,4875,1154.60,1469.90,2025,-,-,-,-,-,-,11855.05
72,-,-,-,-,-,-,-,-,0.30,1500,13250.00,4875,1241.80,1540.35,4875,-,-,-,-,-,-,11855.05
73,300,-,-,-,-,-,-,-,0.30,1500,13300.00,4875,1357.45,1569.90,2025,-,-,-,-,-,-,11855.05
74,-,-,-,-,-,-,-,-,0.30,1500,13350.00,4875,1331.05,1640.35,4875,-,-,-,-,-,-,11855.05
75,-,-,-,-,-,-,-,-,0.30,1500,13400.00,4875,1357.70,1669.90,2025,-,-,-,-,-,-,11855.05
76,-,-,-,-,-,-,-,-,0.30,4500,13450.00,4875,1400.20,1735.35,4875,-,-,-,-,-,-,11855.05
77,-,-,-,-,-,-,-,-,0.30,4500,13500.00,4875,1460.75,1769.90,2025,-,-,-,-,-,-,11855.05
78,-,-,-,-,-,-,-,-,0.30,4500,13550.00,4875,1504.40,1901.45,4875,-,-,-,-,-,-,11855.05
79,-,-,-,-,-,-,-,-,1.45,4500,13600.00,4875,1550.15,1869.85,4875,-,-,-,-,-,-,11855.05
