,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,4800,0.30,-,-,12250.00,1050,672.95,1174.90,1050,-,-,-,-,-,-,11407.35
53,-,-,-,-,-,-,4800,10.15,-,-,12300.00,1050,585.60,1242.10,1050,-,-,-,-,-,-,11407.35
54,-,-,-,-,-,-,4800,0.20,-,-,12350.00,1050,767.10,1314.75,1050,-,-,-,-,-,-,11407.35
55,-,-,-,-,-,-,4800,5.85,-,-,12400.00,975,815.35,1383.20,975,-,-,-,-,-,-,11407.35
56,-,-,-,-,-,-,4800,0.20,-,-,12450.00,975,729.15,1451.95,975,-,-,-,-,-,-,11407.35
57,-,-,-,-,-,-,6075,3.85,-,-,12500.00,975,777.60,1520.90,975,-,-,-,-,-,-,11407.35
58,-,-,-,-,-,-,4800,0.20,-,-,12550.00,4950,1009.35,1577.75,975,-,-,-,-,-,-,11407.35
59,-,-,-,-,-,-,900,2.15,-,-,12600.00,4950,1052.70,1647.00,975,-,-,-,-,-,-,11407.35
60,-,-,-,-,-,-,4800,0.20,-,-,12650.00,4950,1096.65,1716.35,975,-,-,-,-,-,-,11407.35
61,-,-,-,-,-,-,900,1.25,-,-,12700.00,4950,1141.60,1785.80,975,-,-,-,-,-,-,11407.35
62,-,-,-,-,-,-,4800,0.20,-,-,12750.00,975,1014.75,1844.75,975,-,-,-,-,-,-,11407.35
63,-,-,-,-,-,-,900,0.80,-,-,12800.00,4950,1273.10,1894.60,975,-,-,-,-,-,-,11407.35
64,-,-,-,-,-,-,4800,0.20,-,-,12850.00,4950,1317.15,-,-,-,-,-,-,-,-,11407.35
65,-,-,-,-,-,-,900,0.35,-,-,12900.00,4950,1361.45,-,-,-,-,-,-,-,-,11407.35
66,-,-,-,-,-,-,4800,0.30,-,-,12950.00,4950,1405.50,-,-,-,-,-,-,-,-,11407.35
67,-,-,-,-,-,-,900,0.25,-,-,13000.00,4950,1449.80,-,-,-,-,-,-,-,-,11407.35
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1493.95,-,-,-,-,-,-,-,-,11407.35
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1538.15,-,-,-,-,-,-,-,-,11407.35
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1582.20,-,-,-,-,-,-,-,-,11407.35
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1626.50,-,-,-,-,-,-,-,-,11407.35
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1670.65,-,-,-,-,-,-,-,-,11407.35
73,-,-,-,-,-,-,900,0.25,-,-,13300.00,4950,1714.85,-,-,-,-,-,-,-,-,11407.35
