,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4950,1343.05,1669.65,1200,10500.00,75,2.00,3.00,300,-,-,-,-,-,-,12047.85
18,-,-,-,-,-,-,4950,1298.80,1588.85,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,12047.85
19,-,-,-,-,-,-,4950,1254.70,1557.30,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,12047.85
20,-,-,-,-,-,-,4950,1210.45,1474.20,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,12047.85
21,-,-,-,-,-,-,4950,1166.35,1444.90,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,12047.85
22,-,-,-,-,-,-,4950,1122.15,1479.70,1200,10750.00,900,0.20,-,-,-,-,-,-,-,-,12047.85
23,-,-,-,-,-,-,1200,1150.30,1423.55,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,12047.85
24,-,-,-,-,-,-,1125,1104.20,1367.35,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,12047.85
25,-,-,-,-,-,-,4950,1009.75,1311.20,1125,10900.00,900,0.60,-,-,-,-,-,-,-,-,12047.85
26,-,-,-,-,-,-,4950,945.45,1255.00,1125,10950.00,300,0.65,-,-,-,-,-,-,-,-,12047.85
27,-,-,-,-,-,-,75,1003.85,1070.80,75,11000.00,7125,4.30,4.65,150,-1.35,4.40,27.62,652,42750,51450,12047.85
28,-,-,-,-,-,-,4950,903.05,1144.80,1125,11050.00,300,1.10,-,-,-,-,-,-,-,-,12047.85
29,-,-,-,-,-,-,75,903.50,972.15,75,11100.00,150,4.60,6.00,75,2.05,6.60,27.17,4,225,525,12047.85
30,-,-,-,-,-,-,4950,768.75,1031.20,1125,11150.00,450,1.30,-,-,-,-,-,-,-,-,12047.85
31,75,-,-,-,-,-,75,805.20,870.80,75,11200.00,75,3.05,4.65,75,-2.70,4.00,25.11,48,1425,5250,12047.85
32,-,-,-,-,-,-,4950,680.40,922.40,4950,11250.00,225,2.20,-,-,-,-,-,-,-,-,12047.85
33,-,-,-,-,-,-,75,705.55,774.30,75,11300.00,525,6.65,8.15,75,-4.50,6.80,23.01,61,1425,6750,12047.85
34,-,-,-,-,-,-,4950,589.15,785.95,4950,11350.00,150,3.10,-,-,-,-,-,-,-,-,12047.85
35,75,-,-,-,-,-,75,622.95,655.95,75,11400.00,825,9.00,9.90,75,-4.65,9.25,21.22,200,7425,9975,12047.85
36,-,-,-,-,-,-,1125,479.05,703.00,4950,11450.00,75,4.85,-,-,-,-,-,-,-,-,12047.85
37,75,-,1,-,439.40,55.10,375,522.65,560.50,75,11500.00,225,14.25,14.35,150,-7.80,14.35,20.68,1566,71550,113025,12047.85
38,-,-,-,-,-,-,1125,324.30,622.00,4950,11550.00,75,18.00,-,-,-3.00,22.00,21.30,18,1275,1350,12047.85
39,150,-,1,-,401.10,81.45,150,422.70,461.20,150,11600.00,150,19.35,20.15,150,-13.75,19.20,19.63,1189,17700,44025,12047.85
40,-,-,-,-,-,-,1050,337.55,460.05,225,11650.00,75,13.40,-,-,-,-,-,-,-,-,12047.85
41,2175,75,39,-,360.45,110.60,75,350.90,363.05,150,11700.00,150,28.05,28.15,300,-23.85,28.15,18.65,2950,45750,92175,12047.85
42,-,-,-,-,-,-,75,287.05,351.10,225,11750.00,75,33.10,48.60,150,-29.50,35.75,18.26,165,4575,6000,12047.85
43,9150,6525,255,-,270.65,98.30,75,267.75,275.40,75,11800.00,75,43.05,43.35,75,-36.15,43.35,18.00,3930,71850,156300,12047.85
44,1500,900,38,-,220.15,77.75,75,223.30,236.75,75,11850.00,75,51.85,56.05,75,-42.40,53.10,17.82,488,10050,13350,12047.85
45,46725,29100,2387,8.27,194.10,79.40,75,189.70,191.05,150,11900.00,150,65.05,65.65,150,-56.80,65.30,17.44,7752,124200,169125,12047.85
46,7200,1350,335,9.07,156.75,65.70,75,156.70,160.10,75,11950.00,75,81.20,82.65,75,-64.70,80.25,17.35,821,20550,24600,12047.85
47,152925,54825,6082,10.37,128.65,56.45,75,128.40,128.85,150,12000.00,150,98.85,99.10,75,-78.25,98.60,17.29,4655,123825,151050,12047.85
48,9675,6600,748,10.65,101.80,46.75,75,101.30,102.60,75,12050.00,75,120.55,125.35,75,-102.85,122.00,17.38,111,4125,6225,12047.85
49,91350,54075,5352,11.07,78.30,36.00,75,77.65,78.15,150,12100.00,75,146.60,149.20,75,-99.00,147.75,17.92,244,6600,8025,12047.85
50,4425,2325,155,11.10,55.90,22.30,150,57.60,68.60,150,12150.00,225,164.00,192.20,75,-,-,-,-,-,-,12047.85
51,104775,53700,3364,11.26,42.45,19.20,75,42.25,42.55,75,12200.00,375,202.50,213.25,75,-145.15,217.55,18.75,54,1875,2175,12047.85
52,7125,6675,122,11.35,27.00,-5.00,450,27.05,-,-,12250.00,3975,16.65,322.90,4950,-,-,-,-,-,-,12047.85
53,69300,41775,1564,11.25,20.35,7.20,75,20.00,20.45,150,12300.00,150,271.00,308.30,225,-297.85,315.15,21.17,3,75,75,12047.85
54,2175,2175,48,11.27,11.50,-36.25,1200,10.05,13.00,900,12350.00,1050,224.55,392.40,1050,-,-,-,-,-,-,12047.85
55,39075,16575,1021,11.75,8.45,0.90,75,8.65,9.90,300,12400.00,375,359.60,402.75,150,-,-,-,-,-,-,12047.85
56,-,-,-,-,-,-,150,2.20,25.00,300,12450.00,975,271.80,500.00,975,-,-,-,-,-,-,12047.85
57,46725,11175,579,12.84,4.75,-0.95,75,4.75,4.90,75,12500.00,450,455.70,502.75,150,-,-,-,-,-,-,12047.85
58,-,-,-,-,-,-,300,1.10,20.00,600,12550.00,975,373.70,611.95,975,-,-,-,-,-,-,12047.85
59,6600,450,160,13.49,2.00,-2.75,75,2.05,2.95,75,12600.00,975,399.70,650.45,975,-,-,-,-,-,-,12047.85
60,-,-,-,-,-,-,150,1.10,34.70,150,12650.00,975,425.20,723.80,975,-,-,-,-,-,-,12047.85
61,75,-,1,16.56,3.90,3.35,75,1.50,3.90,75,12700.00,975,452.25,752.50,975,-,-,-,-,-,-,12047.85
62,-,-,-,-,-,-,150,0.55,15.40,75,12750.00,975,604.80,804.50,975,-,-,-,-,-,-,12047.85
63,1350,300,33,17.36,2.55,1.55,75,2.25,2.80,300,12800.00,975,650.75,846.55,975,-,-,-,-,-,-,12047.85
64,-,-,-,-,-,-,300,0.30,-,-,12850.00,975,540.50,902.75,975,-,-,-,-,-,-,12047.85
65,-,-,-,-,-,-,75,0.85,4.35,75,12900.00,975,570.85,960.60,975,-,-,-,-,-,-,12047.85
66,-,-,-,-,-,-,300,0.30,-,-,12950.00,975,600.30,1016.80,975,-,-,-,-,-,-,12047.85
67,2775,525,21,19.17,1.65,-1.40,150,1.30,2.00,375,13000.00,975,828.20,1070.30,975,-,-,-,-,-,-,12047.85
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,661.55,1135.30,975,-,-,-,-,-,-,12047.85
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,691.15,1182.10,975,-,-,-,-,-,-,12047.85
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,972.15,1238.85,975,-,-,-,-,-,-,12047.85
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,748.90,1331.90,975,-,-,-,-,-,-,12047.85
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,780.95,1388.10,975,-,-,-,-,-,-,12047.85
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,810.10,1444.25,4950,-,-,-,-,-,-,12047.85
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1176.55,1500.40,900,-,-,-,-,-,-,12047.85
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1253.40,1556.65,4950,-,-,-,-,-,-,12047.85
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1298.75,1612.85,4950,-,-,-,-,-,-,12047.85
