,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,1327650,-210900,30116,22.23,0.65,-0.80,297600,0.60,0.65,219975,12200.00,75,312.50,314.30,150,78.65,312.00,28.91,365,825,50550,11883.7
52,91575,4275,1912,23.36,0.40,-0.45,17700,0.35,0.40,2325,12250.00,375,333.00,396.50,4875,-,-,-,-,-,225,11883.7
53,519825,-153600,8089,26.55,0.40,-0.20,24300,0.40,0.45,37350,12300.00,75,410.75,422.35,150,75.15,412.10,31.44,52,-2175,5475,11883.7
54,13725,-2850,177,27.83,0.25,-0.05,375,0.20,0.30,2175,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11883.7
55,324375,-13575,1528,31.58,0.30,-0.15,10950,0.30,0.35,7050,12400.00,75,481.35,545.00,75,-,-,-,-,-,-,11883.7
56,9375,-1500,32,32.30,0.20,-0.10,750,0.20,0.45,3000,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11883.7
57,542850,-84525,4289,34.81,0.20,-0.20,26850,0.20,0.25,32775,12500.00,75,606.20,626.25,75,94.25,604.25,-,1,-,75,11883.7
58,1875,75,1,43.41,0.80,0.20,375,0.10,0.55,4800,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11883.7
59,163950,-375,151,40.64,0.25,-0.10,17175,0.20,0.30,9150,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11883.7
60,-,-,-,-,-,-,-,-,0.45,1500,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11883.7
61,15900,975,52,44.60,0.20,-0.05,2700,0.15,0.25,4875,12700.00,75,777.90,841.85,75,-,-,-,-,-,-,11883.7
62,-,-,-,-,-,-,-,-,0.45,1500,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11883.7
63,37275,150,83,43.89,0.05,-0.05,-,-,0.05,1950,12800.00,75,877.85,941.85,75,-,-,-,-,-,-,11883.7
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11883.7
65,5475,-,1,50.87,0.10,-,-,-,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11883.7
66,300,75,1,63.90,0.70,0.10,150,0.20,0.45,150,12950.00,975,976.20,1152.50,975,-,-,-,-,-,-,11883.7
67,426375,-69225,1902,55.25,0.05,-0.10,72450,0.05,0.10,22800,13000.00,975,1070.95,1161.10,75,-,-,-,-,-,-,11883.7
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1069.40,1266.05,975,-,-,-,-,-,-,11883.7
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1115.95,1286.80,975,-,-,-,-,-,-,11883.7
70,300,-,4,61.70,0.10,-0.05,-,-,0.45,1500,13150.00,975,1162.25,1320.90,4875,-,-,-,-,-,-,11883.7
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1209.10,1367.95,975,-,-,-,-,-,-,11883.7
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1255.15,1425.95,975,-,-,-,-,-,-,11883.7
73,300,300,4,68.03,0.10,-0.05,-,-,0.10,1275,13300.00,975,1301.55,1475.95,975,-,-,-,-,-,-,11883.7
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1348.20,1525.95,900,-,-,-,-,-,-,11883.7
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1394.90,1575.95,900,-,-,-,-,-,-,11883.7
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1441.20,1625.95,900,-,-,-,-,-,-,11883.7
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1487.85,1719.85,900,-,-,-,-,-,-,11883.7
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1356.15,1736.30,900,-,-,-,-,-,-,11883.7
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1580.75,1786.30,900,-,-,-,-,-,-,11883.7
