,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,-,-,-,-,-,-,0.80,4500,12850.00,4950,891.85,956.20,4950,-,-,-,-,-,-,11918.15
65,5475,-,1,49.07,0.10,-,4350,0.05,0.15,450,12900.00,4950,941.85,1006.20,4950,-,-,-,-,-,-,11918.15
66,225,-,-,-,-,-,-,-,0.70,150,12950.00,975,945.85,1094.70,975,-,-,-,-,-,-,11918.15
67,494250,-1350,698,50.61,0.05,-0.10,80250,0.05,0.10,62775,13000.00,975,1038.00,1129.05,75,-,-,-,-,-,-,11918.15
68,-,-,-,-,-,-,-,-,0.90,3000,13050.00,975,1037.60,1199.20,975,-,-,-,-,-,-,11918.15
69,-,-,-,-,-,-,1200,0.05,0.60,3000,13100.00,975,1085.45,1254.35,975,-,-,-,-,-,-,11918.15
70,300,-,4,59.93,0.10,-0.05,-,-,0.85,75,13150.00,975,1131.65,1320.90,4875,-,-,-,-,-,-,11918.15
71,-,-,-,-,-,-,1200,0.05,0.60,4500,13200.00,975,1182.15,1367.95,975,-,-,-,-,-,-,11918.15
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1224.90,1422.35,975,-,-,-,-,-,-,11918.15
73,-,-,4,66.27,0.10,-0.05,1350,0.05,0.10,1500,13300.00,975,1282.15,1472.85,975,-,-,-,-,-,-,11918.15
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1319.75,1525.65,900,-,-,-,-,-,-,11918.15
75,-,-,-,-,-,-,-,-,0.80,4500,13400.00,900,1367.40,1574.75,900,-,-,-,-,-,-,11918.15
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1415.80,1622.65,900,-,-,-,-,-,-,11918.15
77,-,-,-,-,-,-,-,-,0.80,4500,13500.00,900,1455.55,1675.95,900,-,-,-,-,-,-,11918.15
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,900,1103.85,1736.30,900,-,-,-,-,-,-,11918.15
79,-,-,-,-,-,-,-,-,1.75,4500,13600.00,900,1549.05,1786.30,900,-,-,-,-,-,-,11918.15
