,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,75,75,2,17.08,456.05,-105.10,75,434.50,448.35,4950,11400.00,975,4.00,4.05,300,-1.40,4.05,17.38,14262,7350,236625,11834.9
36,-,-,-,-,-,-,4950,362.00,422.15,4950,11450.00,750,5.05,5.25,1050,-2.00,5.00,16.56,1006,18675,20250,11834.9
37,3525,1875,78,-,338.95,-25.75,75,337.60,342.65,150,11500.00,750,7.10,7.20,675,-1.15,7.10,15.93,43501,139950,602775,11834.9
38,-,-,-,-,-,-,75,279.55,310.05,75,11550.00,525,9.45,9.55,75,-0.35,9.55,15.10,12346,137700,147825,11834.9
39,17775,13200,1103,-,249.70,-32.10,75,247.10,251.45,75,11600.00,900,14.00,14.10,225,0.15,14.05,14.75,61588,316350,665250,11834.9
40,3150,3150,210,-,205.00,-70.25,75,203.55,205.95,75,11650.00,375,19.50,19.70,900,0.60,19.75,14.26,27310,192900,225600,11834.9
41,78300,52350,10853,8.93,164.90,-21.45,150,162.55,163.75,75,11700.00,450,28.25,28.40,375,1.75,28.40,14.00,103773,452475,991575,11834.9
42,63150,61425,5401,9.29,124.60,-25.00,75,123.60,124.65,225,11750.00,75,39.40,39.60,450,2.95,39.50,13.61,53805,235800,354000,11834.9
43,935400,681600,107600,10.23,92.75,-22.45,450,93.15,93.70,75,11800.00,375,56.20,56.40,150,4.40,56.20,13.45,176846,1031325,1625100,11834.9
44,597225,475725,68976,10.45,66.00,-18.70,375,65.85,66.20,450,11850.00,150,77.45,77.80,225,7.75,77.45,13.25,47488,170550,340650,11834.9
45,1618950,842475,199557,10.89,45.90,-15.00,75,45.75,45.90,225,11900.00,75,104.10,104.50,150,10.70,104.60,13.19,67629,209850,891000,11834.9
46,907650,585750,81362,10.99,29.70,-12.00,375,29.55,29.70,375,11950.00,75,136.55,137.75,225,13.30,135.50,13.94,8250,-47775,100500,11834.9
47,2170500,614250,155703,11.41,19.70,-7.40,450,19.65,19.75,450,12000.00,150,174.20,175.25,300,18.30,175.35,14.00,20071,-64650,407925,11834.9
48,602550,396000,42741,11.52,11.95,-4.80,525,11.90,12.00,450,12050.00,75,216.30,221.50,150,20.65,215.45,12.83,338,-4275,12225,11834.9
49,1486350,130350,69110,11.93,7.70,-2.40,1500,7.60,7.70,1125,12100.00,75,260.20,262.90,75,17.70,257.15,15.56,1211,-9150,34425,11834.9
50,207750,-27300,13550,12.29,4.85,-1.30,375,4.80,4.90,1650,12150.00,75,276.15,335.60,4950,34.15,318.15,18.45,6,-75,3525,11834.9
51,1100625,14100,40975,12.75,3.05,-1.10,5100,3.00,3.10,8400,12200.00,150,354.00,356.40,150,23.25,352.30,17.92,188,-825,29175,11834.9
52,78150,11025,2556,13.26,2.10,-0.60,825,2.05,2.15,600,12250.00,4950,373.90,435.80,75,-,-,-,-,-,225,11834.9
53,694125,22275,15355,13.56,1.30,-0.85,15525,1.25,1.30,8175,12300.00,600,444.30,455.25,375,23.30,448.35,18.29,7,75,5325,11834.9
54,10350,-675,83,15.06,1.40,-0.25,900,1.20,1.35,225,12350.00,4950,473.60,536.45,4950,-,-,-,-,-,-,11834.9
55,366975,-5925,5018,15.48,0.90,-0.40,16275,0.90,0.95,11025,12400.00,75,531.25,570.00,75,-,-,-,-,-,-,11834.9
56,7275,1725,273,16.04,0.70,-0.70,75,0.75,0.95,75,12450.00,4950,571.70,634.95,4950,-,-,-,-,-,-,11834.9
57,633225,-45825,6996,17.46,0.80,-0.45,18225,0.80,0.85,33600,12500.00,75,643.95,684.35,75,-,-,-,-,-,75,11834.9
58,1200,375,32,18.31,0.70,-0.55,75,0.20,0.90,75,12550.00,4950,670.65,734.10,4950,-,-,-,-,-,-,11834.9
59,211875,-3750,486,19.42,0.70,-0.30,1800,0.65,0.70,7125,12600.00,4950,719.65,783.20,4950,-,-,-,-,-,-,11834.9
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,769.25,832.80,4950,-,-,-,-,-,-,11834.9
61,23175,75,6,21.24,0.60,-0.30,750,0.60,0.65,1425,12700.00,4950,818.75,882.40,4950,-,-,-,-,-,-,11834.9
62,-,-,-,-,-,-,3000,0.10,1.00,75,12750.00,4950,868.70,932.35,4950,-,-,-,-,-,-,11834.9
63,30975,75,80,23.57,0.65,-0.20,1725,0.60,0.70,3600,12800.00,4950,918.65,982.30,4950,-,-,-,-,-,-,11834.9
64,-,-,-,-,-,-,3000,0.10,0.95,4800,12850.00,975,931.65,1143.60,975,-,-,-,-,-,-,11834.9
65,6825,-,-,-,-,-,150,0.60,0.75,225,12900.00,975,1006.10,1096.20,75,-,-,-,-,-,-,11834.9
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,975,1025.00,1209.95,975,-,-,-,-,-,-,11834.9
67,728025,59175,2127,27.25,0.60,-0.20,1350,0.55,0.60,41700,13000.00,975,1105.30,1197.80,75,-,-,-,-,-,-,11834.9
68,-,-,-,-,-,-,2925,0.05,0.90,4800,13050.00,975,1117.55,1288.35,975,-,-,-,-,-,-,11834.9
69,-,-,-,-,-,-,4575,0.05,0.90,4800,13100.00,975,1164.45,1364.45,975,-,-,-,-,-,-,11834.9
70,600,600,8,34.61,1.80,-0.35,600,0.10,1.60,3000,13150.00,975,1210.65,1382.70,975,-,-,-,-,-,-,11834.9
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1258.60,1528.20,975,-,-,-,-,-,-,11834.9
72,-,-,-,-,-,-,75,0.05,1.00,4800,13250.00,975,1306.65,1566.30,975,-,-,-,-,-,-,11834.9
73,450,450,7,32.86,0.50,-1.45,75,0.35,0.45,225,13300.00,975,1353.80,1607.35,975,-,-,-,-,-,-,11834.9
74,-,-,-,-,-,-,75,0.05,1.00,4800,13350.00,900,1399.70,1603.95,900,-,-,-,-,-,-,11834.9
75,-,-,-,-,-,-,75,0.05,1.00,5100,13400.00,900,1448.15,1732.70,900,-,-,-,-,-,-,11834.9
76,-,-,-,-,-,-,75,0.05,1.00,4800,13450.00,900,1495.25,1696.75,900,-,-,-,-,-,-,11834.9
77,-,-,-,-,-,-,675,0.05,0.90,4800,13500.00,4950,1503.40,1799.00,4950,-,-,-,-,-,-,11834.9
78,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11834.9
79,-,-,-,-,-,-,600,0.05,0.90,4800,13600.00,4950,1603.40,1875.25,4950,-,-,-,-,-,-,11834.9
