,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,113100,18675,7353,15.75,1.40,-0.40,375,1.40,1.45,750,12250.00,75,331.25,392.10,4950,-,-,-,-,-,225,11893.25
53,748200,16050,40202,16.64,1.00,-0.30,59175,0.95,1.00,10275,12300.00,75,405.45,415.95,150,-4.25,398.10,16.40,44,525,5925,11893.25
54,19500,10425,744,17.82,0.75,-0.45,150,0.65,0.85,300,12350.00,75,432.05,495.30,75,-,-,-,-,-,-,11893.25
55,357225,-43575,5444,19.51,0.75,-0.25,10575,0.70,0.75,4650,12400.00,75,491.45,519.55,75,-,-,-,-,-,-,11893.25
56,11550,3825,91,21.34,0.80,-,150,0.65,0.80,1200,12450.00,75,534.40,598.05,5025,-,-,-,-,-,-,11893.25
57,639150,-73350,4534,21.96,0.55,-0.15,9675,0.50,0.55,15150,12500.00,75,600.60,621.70,75,-,-,-,-,-,75,11893.25
58,1500,150,14,24.21,0.70,0.10,150,0.35,0.60,150,12550.00,75,634.10,697.95,75,-,-,-,-,-,-,11893.25
59,186450,300,315,23.87,0.35,-0.15,225,0.35,0.40,4650,12600.00,75,684.15,748.00,75,-,-,-,-,-,-,11893.25
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,734.50,798.50,4950,-,-,-,-,-,-,11893.25
61,16425,-525,63,27.53,0.45,-0.10,3900,0.35,0.45,675,12700.00,75,784.85,848.75,75,-,-,-,-,-,-,11893.25
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,834.90,898.90,4950,-,-,-,-,-,-,11893.25
63,29325,-450,242,29.23,0.30,-0.20,900,0.30,0.40,4875,12800.00,75,884.35,948.30,75,-,-,-,-,-,-,11893.25
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,889.60,1051.60,975,-,-,-,-,-,-,11893.25
65,7275,300,77,32.02,0.30,-0.15,2025,0.20,0.30,450,12900.00,975,935.95,1085.30,975,-,-,-,-,-,-,11893.25
66,150,150,4,28.65,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,982.45,1139.25,975,-,-,-,-,-,-,11893.25
67,539700,-41550,1459,32.63,0.15,-0.15,88950,0.15,0.20,2625,13000.00,75,1055.00,1156.00,75,-,-,-,-,-,-,11893.25
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1075.85,1259.45,975,-,-,-,-,-,-,11893.25
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1122.15,1285.25,5925,-,-,-,-,-,-,11893.25
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1168.70,1345.65,975,-,-,-,-,-,-,11893.25
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1216.05,1392.75,975,-,-,-,-,-,-,11893.25
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1264.10,1454.40,975,-,-,-,-,-,-,11893.25
73,-,-,-,-,-,-,300,0.10,0.30,75,13300.00,975,1311.30,1497.75,975,-,-,-,-,-,-,11893.25
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1351.30,1582.65,900,-,-,-,-,-,-,11893.25
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1404.35,1611.00,900,-,-,-,-,-,-,11893.25
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1450.95,1662.70,900,-,-,-,-,-,-,11893.25
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1484.95,1724.75,900,-,-,-,-,-,-,11893.25
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1163.80,1819.55,900,-,-,-,-,-,-,11893.25
79,75,75,29,51.82,0.40,0.35,75,0.05,0.40,600,13600.00,900,1588.15,1824.85,5850,-,-,-,-,-,-,11893.25
