,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,4950,785.05,935.40,1125,11100.00,225,4.05,8.00,900,-2.85,7.00,22.06,62,150,150,11945.9
30,-,-,-,-,-,-,1125,600.45,946.55,4950,11150.00,150,2.10,-,-,-,-,-,-,-,-,11945.9
31,75,-,-,-,-,-,225,697.20,851.50,1125,11200.00,75,3.60,8.40,75,-3.70,8.20,20.41,19,825,1800,11945.9
32,-,-,-,-,-,-,4950,635.00,797.40,4950,11250.00,75,2.60,-,-,-,-,-,-,-,-,11945.9
33,-,-,-,-,-,-,75,601.70,720.75,75,11300.00,75,9.75,10.85,75,-5.25,10.45,19.14,71,600,3975,11945.9
34,-,-,-,-,-,-,4950,534.70,701.90,4950,11350.00,75,5.55,-,-,-,-,-,-,-,-,11945.9
35,75,75,1,-,481.50,50.25,4950,483.35,716.25,75,11400.00,900,5.25,-,-,-,-,-,-,-,-,11945.9
36,-,-,-,-,-,-,4950,436.95,617.30,4950,11450.00,75,5.10,-,-,-,-,-,-,-,-,11945.9
37,300,300,6,-,459.80,95.75,75,456.60,479.25,75,11500.00,75,17.00,18.25,150,-18.10,17.25,16.63,514,16875,19650,11945.9
38,-,-,-,-,-,-,4950,349.50,504.75,4950,11550.00,75,2.10,-,-,-,-,-,-,-,-,11945.9
39,225,225,9,-,377.25,74.05,150,365.05,393.45,75,11600.00,750,25.20,25.80,150,-18.25,26.00,15.80,114,7050,7125,11945.9
40,-,-,-,-,-,-,150,271.55,492.65,225,11650.00,-,-,89.70,300,-,-,-,-,-,-,11945.9
41,375,-,26,9.71,302.15,58.15,150,283.10,298.90,75,11700.00,75,40.05,43.25,75,-25.60,42.00,15.60,423,14625,20400,11945.9
42,-,-,-,-,-,-,150,200.40,304.30,1050,11750.00,450,51.00,65.80,150,-16.00,56.05,15.84,5,-75,300,11945.9
43,2850,150,40,9.72,217.00,39.55,225,210.45,221.40,225,11800.00,150,65.15,66.55,225,-30.15,65.85,15.33,644,17475,23925,11945.9
44,600,-1200,92,10.25,182.85,31.85,75,173.95,186.00,225,11850.00,75,77.00,81.15,75,-29.70,81.70,14.97,46,1050,1125,11945.9
45,11250,2400,445,10.63,152.00,30.70,75,150.10,156.55,75,11900.00,150,99.15,101.25,300,-41.75,100.45,15.27,1250,30450,37350,11945.9
46,1200,1200,40,11.41,129.10,-13.50,150,119.25,131.05,225,11950.00,75,109.95,126.65,225,-26.00,124.00,15.50,28,750,1050,11945.9
47,53475,35400,1468,11.57,105.00,23.90,150,101.55,105.90,75,12000.00,375,146.00,150.35,75,-47.25,149.45,15.63,88,1575,5550,11945.9
48,375,375,7,11.91,85.40,-25.65,150,78.85,90.25,300,12050.00,225,39.00,186.50,150,-,-,-,-,-,225,11945.9
49,12825,9675,459,11.55,64.15,13.35,150,60.95,64.25,150,12100.00,75,193.65,216.35,150,-50.00,205.00,15.53,3,-75,450,11945.9
50,-,-,-,-,-,-,150,35.05,58.20,75,12150.00,1050,175.45,331.35,4950,-,-,-,-,-,-,11945.9
51,21750,9300,509,11.63,35.95,4.30,225,34.00,36.95,75,12200.00,75,255.75,317.50,75,-,-,-,-,-,-,11945.9
52,-,-,-,-,-,-,300,0.15,59.20,300,12250.00,6000,214.65,460.30,1050,-,-,-,-,-,-,11945.9
53,14400,8775,454,11.76,17.45,-2.05,150,17.10,19.10,150,12300.00,1050,275.00,447.25,1050,-,-,-,-,-,-,11945.9
54,-,-,-,-,-,-,75,5.60,69.90,225,12350.00,1050,319.95,557.40,4950,-,-,-,-,-,-,11945.9
55,17550,16200,316,11.83,9.15,-4.15,75,8.00,9.00,150,12400.00,975,353.50,549.55,975,-,-,-,-,-,-,11945.9
56,-,-,-,-,-,-,75,2.10,25.95,375,12450.00,975,418.40,595.85,4950,-,-,-,-,-,-,11945.9
57,18975,4575,240,13.08,7.00,-2.25,300,6.50,7.00,150,12500.00,975,462.35,636.50,975,-,-,-,-,-,-,11945.9
58,-,-,-,-,-,-,150,1.10,-,-,12550.00,975,401.25,687.55,4950,-,-,-,-,-,-,11945.9
59,600,300,86,13.09,3.25,-3.20,75,2.50,5.75,300,12600.00,975,563.50,744.40,975,-,-,-,-,-,-,11945.9
60,-,-,2,19.56,17.55,-0.15,600,0.30,-,-,12650.00,975,589.35,779.40,4950,-,-,-,-,-,-,11945.9
61,-,-,-,-,-,-,600,0.30,9.00,225,12700.00,975,638.20,847.60,975,-,-,-,-,-,-,11945.9
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,647.20,1104.60,975,-,-,-,-,-,-,11945.9
63,-,-,-,-,-,-,900,0.25,8.00,300,12800.00,975,675.50,1170.50,975,-,-,-,-,-,-,11945.9
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,800.10,1003.10,4950,-,-,-,-,-,-,11945.9
65,-,-,-,-,-,-,900,0.15,8.00,300,12900.00,975,658.75,1081.35,4950,-,-,-,-,-,-,11945.9
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,760.10,1137.40,975,-,-,-,-,-,-,11945.9
67,-,-,-,-,-,-,75,0.50,7.95,75,13000.00,975,788.50,1193.50,975,-,-,-,-,-,-,11945.9
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,817.00,1511.95,975,-,-,-,-,-,-,11945.9
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,975,848.20,1306.40,975,-,-,-,-,-,-,11945.9
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,885.80,1362.60,975,-,-,-,-,-,-,11945.9
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,911.15,1719.45,975,-,-,-,-,-,-,11945.9
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,938.30,1474.45,975,-,-,-,-,-,-,11945.9
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,968.60,1531.10,975,-,-,-,-,-,-,11945.9
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1206.60,1927.80,900,-,-,-,-,-,-,11945.9
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1251.10,1997.45,900,-,-,-,-,-,-,11945.9
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1295.20,2068.45,900,-,-,-,-,-,-,11945.9
