,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,150,-,-,-,-,-,150,359.15,397.50,150,11600.00,225,7.55,8.30,375,0.45,7.70,16.03,1006,15900,102750,11965.4
40,-,-,-,-,-,-,75,303.50,350.00,75,11650.00,75,10.10,11.90,75,-180.45,10.00,15.20,1,-,-,11965.4
41,2625,225,12,-,280.00,-65.40,75,278.15,282.55,75,11700.00,150,14.65,14.80,150,0.75,14.60,15.04,3768,69525,270825,11965.4
42,-,-,-,-,-,-,75,225.00,258.85,75,11750.00,450,20.05,20.90,150,2.40,21.00,14.77,590,14475,41175,11965.4
43,15150,3375,187,8.68,193.60,-59.80,150,194.05,196.80,75,11800.00,75,29.10,29.35,75,3.65,29.00,14.54,5449,56775,276000,11965.4
44,1350,-450,30,10.69,159.30,-71.20,75,155.65,160.45,75,11850.00,225,41.10,41.35,150,7.50,41.10,14.36,965,23850,54975,11965.4
45,93000,55875,2271,11.09,125.45,-45.30,150,124.60,125.35,150,11900.00,75,56.10,56.60,150,10.85,56.35,14.27,7740,59550,380100,11965.4
46,22050,17400,432,11.49,97.00,-41.85,75,96.10,96.90,150,11950.00,75,76.00,76.70,150,15.55,76.50,14.33,1803,36075,72525,11965.4
47,407550,230700,10358,11.62,70.60,-38.05,225,70.60,70.80,150,12000.00,75,99.35,100.00,600,17.10,99.90,14.25,9011,14700,443850,11965.4
48,84075,45750,2263,11.80,50.50,-33.85,2475,50.50,51.00,150,12050.00,150,126.85,131.45,150,29.00,131.80,14.72,786,-11100,27525,11965.4
49,638100,244200,13981,11.75,34.35,-28.10,450,34.05,34.30,75,12100.00,75,161.25,162.25,150,31.00,161.25,14.43,1833,-4875,45300,11965.4
50,53925,17775,1412,12.00,23.40,-22.10,150,22.90,23.35,150,12150.00,75,195.25,207.55,75,43.25,200.00,14.80,8,225,450,11965.4
51,479025,146325,10530,12.24,15.60,-15.05,1725,15.40,15.60,150,12200.00,225,237.60,242.25,150,42.90,240.25,15.10,248,4050,14925,11965.4
52,30300,9450,709,12.43,10.00,-9.85,75,9.60,9.95,300,12250.00,75,277.85,298.25,75,-,-,-,-,-,75,11965.4
53,290100,50250,3710,12.59,6.55,-5.80,225,6.45,6.55,150,12300.00,675,323.55,338.80,75,51.10,323.70,14.63,7,-75,5025,11965.4
54,7500,900,121,12.72,4.00,-3.80,225,4.00,4.30,600,12350.00,75,312.55,424.15,75,-,-,-,-,-,-,11965.4
55,124125,5850,1372,13.40,2.80,-1.95,450,2.75,2.90,75,12400.00,375,397.00,466.05,75,-,-,-,-,-,-,11965.4
56,-,-,-,-,-,-,3000,1.50,3.80,525,12450.00,4950,341.25,530.00,975,-,-,-,-,-,-,11965.4
57,183675,51750,1996,14.56,1.70,-1.55,300,1.65,1.70,2250,12500.00,375,515.45,530.05,75,-274.70,510.00,-,1,-,-,11965.4
58,750,-,-,-,-,-,75,0.65,1.30,75,12550.00,975,473.50,634.20,975,-,-,-,-,-,-,11965.4
59,27300,13500,429,16.26,1.30,-0.80,2325,1.25,1.35,2850,12600.00,975,483.15,702.70,975,-,-,-,-,-,-,11965.4
60,-,-,-,-,-,-,3000,0.30,8.95,1500,12650.00,975,527.70,838.50,975,-,-,-,-,-,-,11965.4
61,3225,2850,81,17.35,0.80,-0.85,1500,0.70,0.80,375,12700.00,975,559.10,814.40,975,-,-,-,-,-,-,11965.4
62,-,-,-,-,-,-,3600,0.15,1.30,600,12750.00,975,586.65,874.95,975,-,-,-,-,-,-,11965.4
63,4650,225,37,19.93,1.00,-1.15,150,0.80,1.00,1425,12800.00,975,754.55,938.80,975,-,-,-,-,-,-,11965.4
64,-,-,-,-,-,-,600,0.20,1.00,300,12850.00,975,647.00,1003.30,975,-,-,-,-,-,-,11965.4
65,300,300,4,21.99,1.00,-0.25,75,0.45,0.90,75,12900.00,975,677.55,980.45,975,-,-,-,-,-,-,11965.4
66,-,-,-,-,-,-,600,0.15,1.20,600,12950.00,975,707.60,1036.65,975,-,-,-,-,-,-,11965.4
67,74250,56250,953,23.04,0.70,-0.20,1875,0.65,0.70,2925,13000.00,975,737.85,1089.10,975,-,-,-,-,-,-,11965.4
68,-,-,-,-,-,-,1875,0.05,3.00,3000,13050.00,975,768.50,1144.90,975,-,-,-,-,-,-,11965.4
69,-,-,-,-,-,-,600,0.15,1.00,600,13100.00,975,795.60,1201.45,975,-,-,-,-,-,-,11965.4
70,-,-,-,-,-,-,675,0.05,3.00,3000,13150.00,975,1080.05,1259.45,975,-,-,-,-,-,-,11965.4
71,-,-,-,-,-,-,3975,0.05,0.95,525,13200.00,975,857.40,1315.65,975,-,-,-,-,-,-,11965.4
72,-,-,-,-,-,-,75,0.05,3.00,3000,13250.00,975,1173.10,1370.00,975,-,-,-,-,-,-,11965.4
73,-,-,-,-,-,-,600,0.10,2.40,750,13300.00,975,1219.60,1428.00,975,-,-,-,-,-,-,11965.4
74,-,-,-,-,-,-,75,0.05,3.00,3000,13350.00,900,944.85,1483.35,900,-,-,-,-,-,-,11965.4
75,-,-,-,-,-,-,675,0.05,2.50,3000,13400.00,900,975.90,1538.50,900,-,-,-,-,-,-,11965.4
76,-,-,-,-,-,-,1275,0.05,3.00,3000,13450.00,4950,1292.85,1595.05,4950,-,-,-,-,-,-,11965.4
77,-,-,-,-,-,-,675,0.05,2.50,3000,13500.00,4950,1336.00,1651.90,4950,-,-,-,-,-,-,11965.4
78,-,-,-,-,-,-,600,0.05,3.00,3000,13550.00,4950,1355.75,1708.90,4950,-,-,-,-,-,-,11965.4
79,-,-,-,-,-,-,600,0.05,2.50,3000,13600.00,4950,1403.95,1764.25,4950,-,-,-,-,-,-,11965.4
