,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,100200,12900,1446,22.72,0.45,-0.40,6675,0.40,0.45,5100,12250.00,4875,302.95,363.85,4950,-,-,-,-,-,225,11908.8
53,589575,-83850,6030,25.56,0.40,-0.20,112275,0.40,0.45,10800,12300.00,150,388.25,399.35,75,51.40,388.35,-,10,-675,6975,11908.8
54,13725,-2850,139,27.43,0.30,-,225,0.25,0.30,900,12350.00,4950,402.05,466.10,4950,-,-,-,-,-,-,11908.8
55,335100,-2850,704,30.62,0.35,-0.10,11175,0.30,0.35,22575,12400.00,75,472.45,500.90,5025,-,-,-,-,-,-,11908.8
56,10875,-,12,34.67,0.50,0.20,900,0.15,0.50,3600,12450.00,4950,501.85,565.95,4950,-,-,-,-,-,-,11908.8
57,562575,-64800,2604,33.91,0.25,-0.15,12825,0.25,0.30,30150,12500.00,150,585.30,604.20,75,-,-,-,-,-,75,11908.8
58,1800,-,-,-,-,-,150,0.10,0.90,3000,12550.00,4950,596.60,660.80,4950,-,-,-,-,-,-,11908.8
59,164100,-225,71,40.47,0.25,-0.10,3675,0.25,0.30,4575,12600.00,75,650.25,706.35,4950,-,-,-,-,-,-,11908.8
60,-,-,-,-,-,-,-,-,0.75,4500,12650.00,4950,692.15,756.35,4950,-,-,-,-,-,-,11908.8
61,16425,1500,28,41.06,0.10,-0.15,2475,0.15,0.20,1350,12700.00,75,749.70,806.30,4950,-,-,-,-,-,-,11908.8
62,-,-,-,-,-,-,-,-,0.80,4500,12750.00,4950,791.95,856.25,4950,-,-,-,-,-,-,11908.8
63,37275,150,83,43.10,0.05,-0.05,-,-,0.05,1875,12800.00,75,845.55,906.20,4950,-,-,-,-,-,-,11908.8
64,-,-,-,-,-,-,-,-,0.80,4500,12850.00,4950,891.85,956.20,4950,-,-,-,-,-,-,11908.8
65,5475,-,1,50.04,0.10,-,4425,0.05,0.15,375,12900.00,4950,941.85,1006.20,4950,-,-,-,-,-,-,11908.8
66,225,-,-,-,-,-,75,0.40,0.70,150,12950.00,975,954.95,1099.20,975,-,-,-,-,-,-,11908.8
67,490500,-5100,779,51.53,0.05,-0.10,81600,0.05,0.10,62100,13000.00,75,1029.65,1141.30,975,-,-,-,-,-,-,11908.8
68,-,-,-,-,-,-,-,-,0.90,3000,13050.00,975,1047.70,1199.20,975,-,-,-,-,-,-,11908.8
69,-,-,-,-,-,-,1200,0.05,0.60,3000,13100.00,975,1094.15,1254.35,975,-,-,-,-,-,-,11908.8
70,300,-,4,60.89,0.10,-0.05,-,-,0.85,75,13150.00,975,1140.75,1319.20,975,-,-,-,-,-,-,11908.8
71,-,-,-,-,-,-,1200,0.05,0.60,4500,13200.00,975,1187.10,1367.95,975,-,-,-,-,-,-,11908.8
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1234.40,1425.95,975,-,-,-,-,-,-,11908.8
73,-,-,4,67.22,0.10,-0.05,-,-,0.10,1275,13300.00,975,1279.90,1475.95,975,-,-,-,-,-,-,11908.8
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1327.80,1525.95,900,-,-,-,-,-,-,11908.8
75,-,-,-,-,-,-,-,-,0.80,4500,13400.00,900,1376.10,1575.95,900,-,-,-,-,-,-,11908.8
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1426.80,1625.95,900,-,-,-,-,-,-,11908.8
77,-,-,-,-,-,-,-,-,0.80,4500,13500.00,900,1466.15,1675.95,900,-,-,-,-,-,-,11908.8
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,900,1124.55,1736.30,900,-,-,-,-,-,-,11908.8
79,-,-,-,-,-,-,-,-,1.75,4500,13600.00,900,1559.05,1786.30,900,-,-,-,-,-,-,11908.8
