,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,4950,819.50,883.15,4950,11050.00,4800,0.40,1.45,3000,-,-,-,-,-,-,11908.8
29,-,-,-,-,-,-,75,769.65,833.15,75,11100.00,750,0.85,0.95,825,-0.35,0.95,32.71,289,3150,29175,11908.8
30,-,-,-,-,-,-,4950,719.65,783.20,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11908.8
31,150,75,2,-,699.10,35.60,75,687.15,701.40,75,11200.00,1875,0.95,1.05,150,-0.80,0.95,29.58,2063,-17775,146475,11908.8
32,-,-,-,-,-,-,75,619.65,682.90,75,11250.00,150,1.15,1.20,1575,-1.25,1.20,28.03,55,1650,3000,11908.8
33,-,-,-,-,-,-,75,569.35,632.50,75,11300.00,1200,1.15,1.20,1200,-0.80,1.15,26.14,4947,-57000,171300,11908.8
34,-,-,-,-,-,-,75,520.10,583.05,75,11350.00,675,1.15,1.55,300,-1.90,1.15,24.10,176,-900,13350,11908.8
35,300,75,7,-,500.00,7.40,75,488.10,502.45,75,11400.00,1575,2.00,2.10,675,-1.25,2.05,23.97,9955,-15300,262425,11908.8
36,-,-,-,-,-,-,75,421.05,483.15,75,11450.00,600,2.20,2.60,75,-2.15,2.20,22.03,793,-8925,21675,11908.8
37,5550,225,77,-,367.70,-4.05,75,391.40,399.05,150,11500.00,825,3.10,3.15,75,-2.55,3.10,21.65,32099,-21375,662100,11908.8
38,-,-,-,-,-,-,75,322.90,383.25,75,11550.00,225,4.30,4.45,75,-2.75,4.30,20.68,8500,-44025,63750,11908.8
39,13050,-3300,343,-,297.00,18.75,75,296.60,304.50,225,11600.00,300,6.00,6.05,450,-4.40,6.00,19.85,52847,-31050,635775,11908.8
40,4125,-675,112,-,250.00,17.10,75,246.45,253.50,150,11650.00,525,8.25,8.50,450,-5.45,8.25,18.78,23550,-23025,234075,11908.8
41,70875,-75,2738,-,208.00,13.20,75,205.00,205.90,75,11700.00,2400,12.45,12.60,525,-7.95,12.50,18.15,114451,176775,1185975,11908.8
42,58950,-975,1860,-,159.75,14.60,75,159.85,161.35,75,11750.00,75,17.90,17.95,75,-9.80,18.00,17.18,72529,296100,594750,11908.8
43,583875,-98625,43527,8.01,123.00,6.55,75,122.30,122.90,75,11800.00,675,27.25,27.45,675,-13.60,27.40,16.77,231048,254250,1712775,11908.8
44,274125,-157200,26969,10.31,87.30,4.10,75,86.10,86.65,75,11850.00,75,39.95,40.20,450,-17.20,40.05,16.22,122407,439725,789525,11908.8
45,1747575,525825,213594,11.14,58.00,-0.40,150,57.80,58.10,150,11900.00,1875,59.50,59.85,600,-18.90,59.80,16.24,249494,844200,1623450,11908.8
46,997800,310425,131194,11.97,36.05,-2.35,450,36.10,36.35,900,11950.00,75,85.30,85.65,150,-23.35,85.55,16.16,64544,263550,345375,11908.8
47,2914500,946275,287960,12.40,22.05,-1.90,75,21.95,22.05,375,12000.00,75,119.30,120.00,300,-22.65,119.85,17.11,75944,171000,509175,11908.8
48,753450,95025,99210,12.59,12.15,-1.20,675,12.05,12.20,1650,12050.00,75,158.05,159.75,150,-31.05,154.70,17.44,2079,4800,12075,11908.8
49,1565625,118275,148389,13.28,7.00,-1.10,1875,7.00,7.10,1575,12100.00,75,202.15,202.90,75,-19.75,201.80,19.58,8258,30525,56550,11908.8
50,412275,135450,28912,13.66,3.75,-1.15,600,3.75,3.85,900,12150.00,75,244.45,251.35,75,-73.15,245.00,17.91,93,3000,6525,11908.8
51,1360950,307350,83805,14.50,2.30,-0.65,2850,2.30,2.35,6750,12200.00,75,292.20,296.60,75,-28.00,284.65,11.93,1605,6375,35550,11908.8
52,110250,15825,7997,15.31,1.45,-0.35,1425,1.40,1.50,1650,12250.00,4950,313.15,369.90,4950,-,-,-,-,-,225,11908.8
53,748125,15975,44708,16.38,1.00,-0.30,28425,1.00,1.05,9225,12300.00,75,388.90,400.80,300,-4.25,398.10,27.33,44,525,5925,11908.8
54,19500,10425,745,17.64,0.85,-0.35,375,0.70,0.85,300,12350.00,75,409.75,472.95,75,-,-,-,-,-,-,11908.8
55,376425,-24375,6249,18.69,0.70,-0.30,8550,0.65,0.70,24825,12400.00,75,479.35,505.30,4950,-,-,-,-,-,-,11908.8
56,11550,3825,100,20.70,0.75,-0.05,975,0.70,0.90,975,12450.00,75,512.15,575.50,75,-,-,-,-,-,-,11908.8
57,623550,-88950,4885,21.28,0.55,-0.15,9150,0.50,0.55,3075,12500.00,75,586.60,608.15,75,-,-,-,-,-,75,11908.8
58,1500,150,14,23.76,0.70,0.10,150,0.35,0.70,300,12550.00,75,611.85,675.45,75,-,-,-,-,-,-,11908.8
59,182250,-3900,456,23.45,0.35,-0.15,4725,0.35,0.40,4725,12600.00,75,661.60,725.30,5025,-,-,-,-,-,-,11908.8
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,712.20,776.00,4950,-,-,-,-,-,-,11908.8
61,16425,-525,63,27.10,0.45,-0.10,3750,0.35,0.45,975,12700.00,75,762.55,826.25,75,-,-,-,-,-,-,11908.8
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,812.60,876.40,4950,-,-,-,-,-,-,11908.8
63,29250,-525,259,28.31,0.25,-0.25,1950,0.25,0.35,2325,12800.00,75,862.00,925.80,75,-,-,-,-,-,-,11908.8
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,889.80,1050.50,975,-,-,-,-,-,-,11908.8
65,7050,75,87,31.62,0.30,-0.15,1275,0.25,0.35,225,12900.00,975,936.25,1072.95,975,-,-,-,-,-,-,11908.8
66,150,150,4,28.30,0.05,-5.60,2850,0.05,0.60,4950,12950.00,975,982.65,1138.75,975,-,-,-,-,-,-,11908.8
67,536025,-45225,1669,32.25,0.15,-0.15,83850,0.15,0.20,5100,13000.00,75,1049.00,1147.65,75,-,-,-,-,-,-,11908.8
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1076.05,1255.15,975,-,-,-,-,-,-,11908.8
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1122.45,1272.00,975,-,-,-,-,-,-,11908.8
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1168.90,1343.80,975,-,-,-,-,-,-,11908.8
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1216.15,1376.95,975,-,-,-,-,-,-,11908.8
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1264.10,1452.30,975,-,-,-,-,-,-,11908.8
73,-,-,-,-,-,-,75,0.15,0.25,225,13300.00,975,1311.30,1484.65,975,-,-,-,-,-,-,11908.8
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1351.50,1577.95,900,-,-,-,-,-,-,11908.8
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1404.35,1590.60,900,-,-,-,-,-,-,11908.8
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1450.95,1674.10,900,-,-,-,-,-,-,11908.8
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1490.45,1724.75,900,-,-,-,-,-,-,11908.8
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1292.00,1805.25,900,-,-,-,-,-,-,11908.8
79,75,75,29,51.43,0.40,0.35,750,0.10,0.85,4800,13600.00,900,1588.25,1824.85,5850,-,-,-,-,-,-,11908.8
