,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,284325,162825,9014,11.63,52.55,-32.15,525,52.30,52.55,150,11850.00,675,105.55,105.85,75,35.85,105.55,13.59,7758,46125,216225,11786.55
45,1200225,423750,28621,11.84,35.75,-25.15,300,35.70,35.80,75,11900.00,75,136.10,136.65,150,42.15,136.05,13.63,10090,24975,706125,11786.55
46,394350,72450,9192,11.86,23.15,-18.55,150,23.15,23.30,75,11950.00,75,172.15,173.00,75,50.40,172.60,13.59,1132,5625,153900,11786.55
47,1764450,208200,22901,12.06,15.00,-12.10,750,14.90,15.00,900,12000.00,75,214.80,215.70,75,57.90,214.95,14.00,4436,-4200,468375,11786.55
48,302625,96075,6293,12.15,9.00,-7.75,450,9.00,9.10,150,12050.00,75,254.95,260.65,150,54.00,248.80,13.24,50,1275,17775,11786.55
49,1330200,-25800,15959,12.64,5.90,-4.20,825,5.90,5.95,150,12100.00,75,303.60,305.25,75,66.35,305.80,15.57,269,-150,43425,11786.55
50,257025,21975,2528,13.00,3.80,-2.35,975,3.80,3.85,150,12150.00,4950,319.35,379.75,75,-,-,-,-,-,3600,11786.55
51,1080000,-6525,7855,13.53,2.65,-1.50,4500,2.60,2.65,2775,12200.00,225,393.85,404.15,450,42.60,371.65,-,14,75,30075,11786.55
52,71775,4650,368,13.98,1.80,-0.90,450,1.75,1.80,1125,12250.00,1050,396.00,458.10,4950,-,-,-,-,-,225,11786.55
53,673350,1500,1920,14.94,1.45,-0.70,6675,1.40,1.45,1275,12300.00,75,475.80,503.55,4950,-,-,-,-,-,5250,11786.55
54,11475,450,24,15.59,1.10,-0.55,75,1.20,1.45,75,12350.00,75,504.05,558.95,75,-,-,-,-,-,-,11786.55
55,380775,7875,845,16.60,1.05,-0.25,6075,1.00,1.05,6975,12400.00,75,553.75,608.85,75,-,-,-,-,-,-,11786.55
56,6075,525,17,17.42,0.85,-0.55,75,0.85,1.05,75,12450.00,75,602.95,657.00,4950,-,-,-,-,-,-,11786.55
57,645450,-33600,1458,18.84,0.90,-0.35,3375,0.90,0.95,8700,12500.00,75,686.35,706.75,4950,-,-,-,-,-,75,11786.55
58,1050,225,23,19.57,0.80,-0.45,75,0.80,1.00,375,12550.00,75,703.40,755.75,4950,-,-,-,-,-,-,11786.55
59,214500,-1125,96,20.85,0.85,-0.15,675,0.75,0.85,1275,12600.00,75,753.45,805.20,4950,-,-,-,-,-,-,11786.55
60,-,-,-,-,-,-,75,0.60,3.40,75,12650.00,975,791.35,854.80,4950,-,-,-,-,-,-,11786.55
61,23100,-,1,23.07,0.85,-0.05,225,0.65,0.75,300,12700.00,75,853.35,904.65,4950,-,-,-,-,-,-,11786.55
62,-,-,-,-,-,-,75,0.45,1.00,75,12750.00,975,891.05,954.55,4950,-,-,-,-,-,-,11786.55
63,30900,-,2,24.28,0.60,-0.25,225,0.65,0.75,150,12800.00,75,953.20,1004.50,4950,-,-,-,-,-,-,11786.55
64,-,-,-,-,-,-,75,0.20,1.00,75,12850.00,975,914.75,1139.30,975,-,-,-,-,-,-,11786.55
65,6825,-,-,-,-,-,300,0.55,0.75,75,12900.00,75,1034.30,1189.50,75,-,-,-,-,-,-,11786.55
66,-,-,-,-,-,-,675,0.20,1.00,75,12950.00,75,1020.60,1235.50,75,-,-,-,-,-,-,11786.55
67,668850,-,7,28.65,0.65,-0.15,24450,0.60,0.70,3075,13000.00,75,1150.70,1288.05,975,-,-,-,-,-,-,11786.55
68,-,-,-,-,-,-,-,-,2.50,3000,13050.00,4950,1056.40,1346.25,75,-,-,-,-,-,-,11786.55
69,-,-,-,-,-,-,3000,0.05,0.95,225,13100.00,4950,1162.00,1389.80,75,-,-,-,-,-,-,11786.55
70,-,-,6,38.08,3.00,0.85,600,0.15,1.80,3000,13150.00,75,1228.40,1439.00,975,-,-,-,-,-,-,11786.55
71,-,-,-,-,-,-,3000,0.05,0.95,150,13200.00,75,1269.70,1485.15,975,-,-,-,-,-,-,11786.55
72,-,-,-,-,-,-,-,-,1.90,3000,13250.00,75,948.25,1534.85,75,-,-,-,-,-,-,11786.55
73,-,-,-,-,-,-,150,0.15,0.65,300,13300.00,975,1377.40,1588.20,975,-,-,-,-,-,-,11786.55
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,5850,917.25,1635.75,900,-,-,-,-,-,-,11786.55
75,-,-,-,-,-,-,-,-,1.00,300,13400.00,4950,954.20,1688.00,75,-,-,-,-,-,-,11786.55
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,75,1098.60,1735.50,75,-,-,-,-,-,-,11786.55
77,-,-,-,-,-,-,-,-,1.00,300,13500.00,4950,1461.75,1799.00,4950,-,-,-,-,-,-,11786.55
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4950,1502.85,1849.00,4950,-,-,-,-,-,-,11786.55
79,-,-,-,-,-,-,-,-,1.00,300,13600.00,4950,1548.65,1889.85,4950,-,-,-,-,-,-,11786.55
