,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,75,751.70,815.50,75,11050.00,-,-,0.40,4725,-0.40,0.05,-,8,600,825,11836.1
29,-,-,-,-,-,-,75,716.85,741.90,75,11100.00,-,-,0.10,9300,-0.20,0.10,-,158,750,16500,11836.1
30,-,-,-,-,-,-,4950,651.65,715.45,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11836.1
31,75,-,-,-,-,-,75,616.85,633.50,75,11200.00,-,-,0.05,5100,-0.40,0.05,-,2463,-2325,155700,11836.1
32,-,-,-,-,-,-,75,549.00,612.70,75,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11836.1
33,-,-,-,-,-,-,75,517.25,542.05,150,11300.00,-,-,0.05,3300,-0.30,0.05,-,1125,-29250,61425,11836.1
34,-,-,-,-,-,-,75,446.65,492.10,150,11350.00,-,-,0.15,4500,-0.50,0.05,-,33,-225,5475,11836.1
35,1125,1050,28,-,456.00,-115.60,75,417.00,434.10,75,11400.00,-,-,0.05,2700,-0.55,0.05,-,2765,-750,139575,11836.1
36,-,-,-,-,-,-,75,363.45,394.45,75,11450.00,10350,0.05,0.10,750,-0.40,0.05,-,133,3150,15300,11836.1
37,3450,-,67,-,320.00,-74.70,150,324.05,332.50,75,11500.00,377025,0.05,0.10,141375,-0.65,0.05,-,10230,-39300,748425,11836.1
38,-,-,-,-,-,-,75,270.50,288.05,75,11550.00,-,-,0.10,2100,-0.45,0.05,-,224,-1575,40050,11836.1
39,7050,-1875,159,-,227.05,-65.05,75,225.80,230.50,150,11600.00,826200,0.05,0.10,31500,-0.75,0.10,-,8013,-14700,630450,11836.1
40,1800,150,53,-,174.50,-52.70,75,176.95,178.75,150,11650.00,4425,0.15,0.20,30675,-0.85,0.15,-,7616,-3975,182925,11836.1
41,56775,16725,4745,-,128.00,-64.35,75,127.40,128.15,75,11700.00,342300,0.25,0.30,225,-1.30,0.25,-,79603,602550,1737450,11836.1
42,51375,20475,4631,-,78.05,-65.70,75,78.25,79.10,75,11750.00,13200,0.65,0.70,12000,-1.60,0.65,-,158736,1431525,2033550,11836.1
43,1200900,858300,129129,-,36.50,-62.25,75,36.75,37.05,150,11800.00,900,5.60,5.70,825,-0.15,5.65,-,447749,1778250,3598650,11836.1
44,2974350,2679675,329697,-,10.00,-47.15,300,9.90,10.00,5625,11850.00,450,23.30,23.55,225,9.90,23.55,-,286129,411825,1422825,11836.1
45,6046875,4487475,563739,-,1.55,-28.05,13050,1.55,1.60,1050,11900.00,150,60.40,60.80,525,29.25,60.45,-,180641,-411525,1080975,11836.1
46,2780250,1245375,280939,-,0.35,-11.40,70350,0.30,0.35,117525,11950.00,150,108.25,109.00,75,49.75,109.40,-,25213,-212175,157275,11836.1
47,3868425,900525,191855,-,0.15,-4.35,288675,0.15,0.20,216750,12000.00,75,155.00,155.70,75,56.50,157.10,-,24967,-120150,216600,11836.1
48,844950,66450,22964,-,0.10,-1.35,1082850,0.05,0.10,78375,12050.00,75,205.55,206.30,75,60.40,205.20,-,669,1875,30525,11836.1
49,1632975,-20925,17167,-,0.05,-0.75,2030925,0.05,0.10,260100,12100.00,300,256.45,258.60,75,61.35,256.10,-,946,-17325,27150,11836.1
50,256275,10425,2164,-,0.05,-0.55,181425,0.05,0.10,66300,12150.00,150,303.35,314.00,150,67.50,311.00,-,81,-1200,3900,11836.1
51,1077525,-39000,12240,-,0.10,-0.40,760725,0.05,0.10,150975,12200.00,150,356.90,359.35,75,60.40,357.50,-,655,-26100,14775,11836.1
52,56700,-5025,761,-,0.05,-0.40,-,-,0.05,9825,12250.00,75,407.75,423.25,75,-,-,-,-,-,225,11836.1
53,468825,-31575,7145,-,0.05,-0.40,-,-,0.05,141225,12300.00,75,453.15,466.30,75,64.45,458.60,-,60,-975,3000,11836.1
54,8775,1575,45,-,0.05,-0.30,-,-,0.05,1425,12350.00,75,492.80,526.10,75,-,-,-,-,-,-,11836.1
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,60375,12400.00,75,533.90,580.20,75,-205.45,491.70,-,14,1050,1050,11836.1
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4950,584.65,648.65,4875,-,-,-,-,-,-,11836.1
57,640950,60300,6689,-,0.05,-0.35,-,-,0.05,351525,12500.00,75,652.95,673.75,75,-,-,-,-,-,75,11836.1
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,4950,684.65,748.70,4950,-,-,-,-,-,-,11836.1
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,137475,12600.00,75,734.70,798.65,75,-,-,-,-,-,-,11836.1
60,-,-,-,-,-,-,-,-,0.25,1500,12650.00,4950,784.65,848.70,4950,-,-,-,-,-,-,11836.1
61,15075,1050,14,-,0.05,-0.20,-,-,0.05,750,12700.00,75,834.70,898.65,75,-,-,-,-,-,-,11836.1
62,-,-,-,-,-,-,-,-,0.25,1500,12750.00,4950,884.65,948.70,4950,-,-,-,-,-,-,11836.1
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,75,934.70,998.65,75,-,-,-,-,-,-,11836.1
64,-,-,-,-,-,-,-,-,0.25,1500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11836.1
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,4875,985.60,1169.85,4875,-,-,-,-,-,-,11836.1
66,150,-,-,-,-,-,-,-,0.25,1500,12950.00,4875,1031.90,1230.30,4875,-,-,-,-,-,-,11836.1
67,354975,-9300,137,-,0.05,-,-,-,0.05,27150,13000.00,75,1078.45,1269.80,75,-,-,-,-,-,-,11836.1
68,-,-,-,-,-,-,-,-,0.25,1500,13050.00,4875,1060.35,1279.10,4875,-,-,-,-,-,-,11836.1
69,-,-,-,-,-,-,-,-,0.20,4500,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11836.1
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,4875,1218.00,1379.10,4875,-,-,-,-,-,-,11836.1
71,-,-,-,-,-,-,-,-,0.30,1500,13200.00,4875,1154.60,1469.90,2025,-,-,-,-,-,-,11836.1
72,-,-,-,-,-,-,-,-,0.30,1500,13250.00,4875,1241.80,1540.35,4875,-,-,-,-,-,-,11836.1
73,300,-,-,-,-,-,-,-,0.30,1500,13300.00,4875,1357.45,1569.90,2025,-,-,-,-,-,-,11836.1
74,-,-,-,-,-,-,-,-,0.30,1500,13350.00,4875,1331.05,1640.35,4875,-,-,-,-,-,-,11836.1
75,-,-,-,-,-,-,-,-,0.30,1500,13400.00,4875,1357.70,1669.90,2025,-,-,-,-,-,-,11836.1
76,-,-,-,-,-,-,-,-,0.35,4500,13450.00,4875,1400.20,1735.35,4875,-,-,-,-,-,-,11836.1
77,-,-,-,-,-,-,-,-,0.35,4500,13500.00,4875,1460.75,1769.90,2025,-,-,-,-,-,-,11836.1
78,-,-,-,-,-,-,-,-,0.35,4500,13550.00,4875,1504.40,1942.35,4875,-,-,-,-,-,-,11836.1
79,-,-,-,-,-,-,-,-,1.45,4500,13600.00,4875,1550.15,1869.90,2025,-,-,-,-,-,-,11836.1
