,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,4800,5.25,69.95,4950,12350.00,1050,309.85,555.35,1050,-,-,-,-,-,-,11964.6
55,7575,6225,146,12.13,11.55,-1.75,75,10.50,11.90,1575,12400.00,975,354.20,549.55,975,-,-,-,-,-,-,11964.6
56,-,-,-,-,-,-,225,3.35,24.30,375,12450.00,975,317.60,595.85,4950,-,-,-,-,-,-,11964.6
57,17100,2700,137,12.68,6.80,-2.45,150,6.55,6.95,75,12500.00,4950,458.70,637.30,975,-,-,-,-,-,-,11964.6
58,-,-,-,-,-,-,150,2.20,-,-,12550.00,4950,517.65,687.55,4950,-,-,-,-,-,-,11964.6
59,300,-,64,13.12,4.40,-2.05,150,3.95,4.95,75,12600.00,4950,549.70,744.40,975,-,-,-,-,-,-,11964.6
60,-,-,2,19.20,17.55,-0.15,4800,1.20,-,-,12650.00,4950,577.00,975.40,975,-,-,-,-,-,-,11964.6
61,-,-,-,-,-,-,600,0.30,9.00,225,12700.00,4950,632.35,847.60,975,-,-,-,-,-,-,11964.6
62,-,-,-,-,-,-,4800,0.30,-,-,12750.00,4950,676.35,1104.60,975,-,-,-,-,-,-,11964.6
63,-,-,-,-,-,-,900,0.25,8.00,300,12800.00,4950,720.90,1170.50,975,-,-,-,-,-,-,11964.6
64,-,-,-,-,-,-,4800,0.20,-,-,12850.00,975,555.70,1003.10,4950,-,-,-,-,-,-,11964.6
65,-,-,-,-,-,-,900,0.15,8.00,300,12900.00,4950,862.65,1081.30,975,-,-,-,-,-,-,11964.6
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,4950,908.75,1137.45,975,-,-,-,-,-,-,11964.6
67,-,-,-,-,-,-,75,0.90,7.95,75,13000.00,4950,955.30,1193.50,975,-,-,-,-,-,-,11964.6
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,4950,941.80,1511.95,975,-,-,-,-,-,-,11964.6
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,4950,986.00,1306.40,975,-,-,-,-,-,-,11964.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1030.15,1362.60,975,-,-,-,-,-,-,11964.6
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1074.30,1719.45,975,-,-,-,-,-,-,11964.6
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1118.25,1474.45,975,-,-,-,-,-,-,11964.6
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4950,1162.45,1531.10,975,-,-,-,-,-,-,11964.6
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1206.60,1927.80,900,-,-,-,-,-,-,11964.6
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1251.10,1997.45,900,-,-,-,-,-,-,11964.6
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1295.20,2068.45,900,-,-,-,-,-,-,11964.6
