,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1125,759.70,1053.70,1125,11150.00,3000,1.00,-,-,-,-,-,-,-,-,12052.45
31,75,-,-,-,-,-,1125,812.40,885.20,75,11200.00,75,3.45,4.20,300,-2.50,4.00,24.46,32,1200,5700,12052.45
32,-,-,-,-,-,-,1125,748.95,923.60,1125,11250.00,3000,1.50,-,-,-,-,-,-,-,-,12052.45
33,-,-,-,-,-,-,1125,716.30,797.95,75,11300.00,75,3.75,4.25,600,-1.35,4.50,22.94,95,2550,12075,12052.45
34,-,-,-,-,-,-,1125,644.45,818.20,4950,11350.00,3000,1.75,-,-,-,-,-,-,-,-,12052.45
35,75,-,-,-,-,-,75,633.50,688.50,75,11400.00,3000,4.60,4.90,150,-3.00,4.70,20.27,136,5250,26475,12052.45
36,-,-,-,-,-,-,1125,536.75,712.70,4950,11450.00,150,3.25,-,-,-,-,-,-,-,-,12052.45
37,75,-,-,-,-,-,375,537.40,592.70,75,11500.00,975,8.80,9.00,150,-3.80,8.80,19.71,931,26250,186000,12052.45
38,-,-,-,-,-,-,1125,414.60,629.20,1125,11550.00,75,10.00,12.00,75,-6.05,11.95,19.83,34,-1050,375,12052.45
39,150,-,-,-,-,-,525,439.55,483.40,150,11600.00,300,12.55,13.05,150,-3.25,13.15,18.42,636,4500,67050,12052.45
40,-,-,-,-,-,-,1050,278.05,523.40,1050,11650.00,1200,10.00,23.00,1200,-,-,-,-,-,-,12052.45
41,1125,-75,6,-,364.45,-30.20,75,366.25,378.65,75,11700.00,300,19.95,20.35,300,-3.80,20.35,17.71,1734,27525,136875,12052.45
42,-,-,-,-,-,-,75,299.45,356.50,75,11750.00,75,24.40,27.25,225,-3.05,25.95,17.47,33,225,15000,12052.45
43,11850,-300,16,-,281.35,-32.65,75,278.65,292.35,75,11800.00,1500,33.10,33.55,600,-2.20,33.25,17.05,2307,22350,202200,12052.45
44,1650,150,3,11.38,248.90,-21.25,75,233.70,248.15,75,11850.00,75,42.05,44.10,225,-1.60,42.80,16.92,282,-750,22200,12052.45
45,43575,-450,416,10.98,203.15,-19.85,75,202.95,204.40,75,11900.00,225,53.40,53.90,75,-0.10,53.80,16.67,2829,13650,204300,12052.45
46,4350,-675,24,10.35,162.75,-24.35,75,161.15,168.05,75,11950.00,600,67.00,67.70,75,1.05,67.00,16.09,414,4875,36750,12052.45
47,186525,23550,1978,11.60,136.10,-16.35,150,135.85,136.70,150,12000.00,300,82.95,83.70,150,4.05,83.65,16.02,4782,49575,350175,12052.45
48,17250,7500,377,12.22,106.95,-17.05,225,107.25,109.00,75,12050.00,75,103.10,104.15,75,5.00,104.55,15.70,440,6600,29850,12052.45
49,189675,83325,3864,12.15,83.00,-13.05,150,83.05,83.65,150,12100.00,75,127.75,128.75,75,8.90,127.95,15.78,1215,24150,52200,12052.45
50,26025,6750,495,12.22,62.95,-10.55,75,62.05,64.00,150,12150.00,75,152.75,163.25,600,-7.00,155.00,15.80,6,-150,150,12052.45
51,195525,74775,4002,12.25,46.40,-7.70,75,46.05,46.45,75,12200.00,75,188.30,193.65,225,14.25,192.75,16.75,68,75,6300,12052.45
52,9300,1125,152,12.26,33.25,-6.35,75,31.05,33.45,150,12250.00,225,173.65,250.95,225,-349.70,222.65,16.19,1,75,75,12052.45
53,119625,33525,1920,12.46,23.70,-2.95,75,23.20,23.70,150,12300.00,75,257.00,276.80,75,19.45,265.85,17.27,9,75,225,12052.45
54,3750,75,3,12.79,17.45,-1.05,75,15.00,16.65,75,12350.00,1050,214.00,390.45,1050,-,-,-,-,-,-,12052.45
55,72825,5100,996,12.43,10.45,-2.40,150,10.00,10.40,300,12400.00,375,336.70,381.05,75,-,-,-,-,-,-,12052.45
56,-,-,-,-,-,-,225,3.75,9.00,300,12450.00,975,282.85,488.80,4950,-,-,-,-,-,-,12052.45
57,82875,26325,579,12.95,5.00,-1.90,2100,5.20,5.70,225,12500.00,375,426.70,481.35,75,-,-,-,-,-,-,12052.45
58,-,-,-,-,-,-,150,1.75,39.95,225,12550.00,975,369.90,700.75,975,-,-,-,-,-,-,12052.45
59,6225,1275,43,14.65,3.80,-0.10,75,3.40,3.80,1875,12600.00,975,385.70,761.10,975,-,-,-,-,-,-,12052.45
60,-,-,-,-,-,-,75,1.00,39.95,225,12650.00,975,388.30,664.55,4950,-,-,-,-,-,-,12052.45
61,225,-,-,-,-,-,150,2.00,2.95,75,12700.00,975,415.90,890.25,975,-,-,-,-,-,-,12052.45
62,-,-,-,-,-,-,3000,0.30,44.90,300,12750.00,975,632.25,798.75,4950,-,-,-,-,-,-,12052.45
63,1575,300,12,17.88,2.60,-0.25,150,2.00,2.55,150,12800.00,975,642.45,845.90,975,-,-,-,-,-,-,12052.45
64,-,-,-,-,-,-,3000,0.20,25.00,3000,12850.00,975,727.35,900.90,4950,-,-,-,-,-,-,12052.45
65,-,-,-,-,-,-,75,0.70,2.85,375,12900.00,975,774.00,1159.25,975,-,-,-,-,-,-,12052.45
66,-,-,-,-,-,-,3000,0.20,11.80,75,12950.00,975,731.70,1227.85,975,-,-,-,-,-,-,12052.45
67,8700,4200,93,20.30,1.50,-0.10,150,1.30,1.60,525,13000.00,975,866.95,1042.00,975,-,-,-,-,-,-,12052.45
68,-,-,-,-,-,-,3000,0.10,8.80,3000,13050.00,975,791.70,1367.95,975,-,-,-,-,-,-,12052.45
69,-,-,-,-,-,-,900,0.30,2.20,75,13100.00,975,820.00,1188.35,975,-,-,-,-,-,-,12052.45
70,-,-,-,-,-,-,3000,0.10,4.40,3000,13150.00,975,1006.50,1507.10,975,-,-,-,-,-,-,12052.45
71,-,-,-,-,-,-,900,0.15,3.45,600,13200.00,975,882.15,1300.70,975,-,-,-,-,-,-,12052.45
72,-,-,-,-,-,-,3000,0.10,2.90,3000,13250.00,975,911.40,1646.55,975,-,-,-,-,-,-,12052.45
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,975,1146.00,1716.40,975,-,-,-,-,-,-,12052.45
74,-,-,-,-,-,-,3000,0.10,3.00,3000,13350.00,900,1192.50,1467.20,900,-,-,-,-,-,-,12052.45
75,-,-,-,-,-,-,3000,0.10,3.00,3000,13400.00,900,1238.95,1522.50,900,-,-,-,-,-,-,12052.45
76,-,-,-,-,-,-,3000,0.10,3.00,3000,13450.00,900,1030.05,1578.65,900,-,-,-,-,-,-,12052.45
77,-,-,-,-,-,-,3000,0.10,3.00,3000,13500.00,900,1061.30,1635.75,900,-,-,-,-,-,-,12052.45
78,-,-,-,-,-,-,3000,0.10,3.00,3000,13550.00,900,1378.50,1693.95,900,-,-,-,-,-,-,12052.45
79,-,-,-,-,-,-,3000,0.10,3.00,3000,13600.00,900,1425.00,2115.25,900,-,-,-,-,-,-,12052.45
