,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,4950,1518.95,1894.45,4950,10300.00,900,0.20,-,-,-,-,-,-,-,-,12015.1
14,-,-,-,-,-,-,4950,1473.60,1838.30,4950,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12015.1
15,-,-,-,-,-,-,4950,1423.45,1782.00,4950,10400.00,900,0.20,-,-,-,-,-,-,-,-,12015.1
16,-,-,-,-,-,-,4950,1380.45,1725.95,4950,10450.00,1800,0.10,-,-,-,-,-,-,-,-,12015.1
17,-,-,-,-,-,-,225,1156.00,1669.75,4950,10500.00,75,2.00,3.00,300,-,-,-,-,-,-,12015.1
18,-,-,-,-,-,-,225,1123.85,1588.95,4950,10550.00,1800,0.10,-,-,-,-,-,-,-,-,12015.1
19,-,-,-,-,-,-,225,1098.65,1557.40,4950,10600.00,900,0.20,-,-,-,-,-,-,-,-,12015.1
20,-,-,-,-,-,-,225,1068.50,1474.30,4950,10650.00,1800,0.10,-,-,-,-,-,-,-,-,12015.1
21,-,-,-,-,-,-,225,1232.30,1444.95,4950,10700.00,900,0.20,-,-,-,-,-,-,-,-,12015.1
22,-,-,-,-,-,-,225,1003.35,1388.90,4950,10750.00,900,0.20,-,-,-,-,-,-,-,-,12015.1
23,-,-,-,-,-,-,225,976.40,1332.70,4950,10800.00,900,0.25,-,-,-,-,-,-,-,-,12015.1
24,-,-,-,-,-,-,225,944.60,1276.55,4950,10850.00,900,0.20,-,-,-,-,-,-,-,-,12015.1
25,-,-,-,-,-,-,225,915.70,1193.40,4950,10900.00,900,0.60,-,-,-,-,-,-,-,-,12015.1
26,-,-,-,-,-,-,225,886.15,1164.20,4950,10950.00,300,0.65,-,-,-,-,-,-,-,-,12015.1
27,-,-,-,-,-,-,75,962.65,1029.20,75,11000.00,5625,4.60,4.70,75,-1.15,4.60,27.77,371,25200,33900,12015.1
28,-,-,-,-,-,-,225,826.30,1054.20,4950,11050.00,300,1.15,-,-,-,-,-,-,-,-,12015.1
29,-,-,-,-,-,-,75,862.70,931.10,75,11100.00,75,4.65,6.60,75,2.85,7.40,27.57,3,225,525,12015.1
30,-,-,-,-,-,-,4950,770.85,943.45,4950,11150.00,450,1.30,-,-,-,-,-,-,-,-,12015.1
31,75,-,-,-,-,-,75,763.25,830.45,75,11200.00,75,5.20,5.95,75,-1.15,5.55,24.14,21,600,4425,12015.1
32,-,-,-,-,-,-,4950,708.20,833.30,4950,11250.00,225,2.20,-,-,-,-,-,-,-,-,12015.1
33,-,-,-,-,-,-,4950,672.75,732.45,75,11300.00,150,6.10,8.00,75,-4.30,7.00,21.70,53,1200,6525,12015.1
34,-,-,-,-,-,-,4950,621.50,922.45,225,11350.00,150,3.30,-,-,-,-,-,-,-,-,12015.1
35,75,-,-,-,-,-,75,582.45,614.70,75,11400.00,150,9.40,10.20,75,-4.50,9.40,20.84,139,6000,8550,12015.1
36,-,-,-,-,-,-,225,397.05,648.75,4950,11450.00,75,4.75,-,-,-,-,-,-,-,-,12015.1
37,75,-,1,-,439.40,55.10,150,483.70,519.85,75,11500.00,225,15.00,15.40,300,-6.90,15.25,20.55,1232,63225,104700,12015.1
38,-,-,-,-,-,-,225,342.95,698.50,225,11550.00,75,18.00,19.00,75,-3.00,22.00,21.10,1,-,75,12015.1
39,150,-,-,-,-,-,75,380.90,407.35,75,11600.00,75,21.55,22.10,150,-10.80,22.15,19.36,806,11475,37800,12015.1
40,-,-,-,-,-,-,4950,325.00,431.60,225,11650.00,75,15.05,-,-,-,-,-,-,-,-,12015.1
41,2100,-,11,-,319.40,69.55,75,310.90,319.40,75,11700.00,150,32.60,32.90,150,-19.10,32.90,18.66,2201,42225,88650,12015.1
42,-,-,-,-,-,-,75,250.50,296.40,75,11750.00,150,39.20,42.35,150,-25.25,40.00,18.01,130,3450,4875,12015.1
43,7800,5175,189,-,239.70,67.35,75,231.30,234.40,75,11800.00,150,50.30,50.95,150,-29.00,50.50,17.71,2775,62925,147375,12015.1
44,1200,600,27,-,191.55,49.15,75,193.45,199.95,75,11850.00,225,61.35,62.60,75,-33.50,62.00,17.56,319,8475,11775,12015.1
45,43125,25500,1904,8.45,160.80,46.10,300,160.50,161.55,75,11900.00,75,77.00,77.30,75,-44.45,77.65,17.27,4808,101250,146175,12015.1
46,7875,2025,280,9.34,130.75,39.70,75,129.40,131.05,75,11950.00,75,94.95,96.30,75,-48.85,96.10,17.15,598,15150,19200,12015.1
47,144750,46650,4401,10.17,104.05,31.85,75,103.95,104.00,225,12000.00,375,116.30,116.90,75,-60.50,116.35,17.32,2522,79800,107025,12015.1
48,18450,15375,478,10.72,83.20,28.15,75,81.70,82.80,150,12050.00,75,142.30,144.25,75,-81.45,143.40,17.42,59,2925,5025,12015.1
49,73575,36300,3177,10.88,61.30,19.00,75,61.05,61.25,150,12100.00,75,169.30,172.55,75,-76.45,170.30,17.70,136,4200,5625,12015.1
50,4500,2400,118,10.82,43.90,10.30,150,43.85,45.00,75,12150.00,225,192.15,216.60,225,-,-,-,-,-,-,12015.1
51,95775,44700,2202,11.00,31.00,7.75,300,31.00,31.70,300,12200.00,75,234.45,243.05,75,-130.75,231.95,19.58,36,1800,2100,12015.1
52,4050,3600,68,11.37,22.55,-9.45,150,22.00,23.65,225,12250.00,225,181.00,365.75,225,-,-,-,-,-,-,12015.1
53,58500,30975,1067,11.10,14.35,1.20,75,14.35,14.70,150,12300.00,150,308.40,342.95,75,-,-,-,-,-,-,12015.1
54,-,-,-,-,-,-,1200,7.55,9.50,900,12350.00,225,253.80,415.45,225,-,-,-,-,-,-,12015.1
55,31125,8625,765,11.87,8.00,0.45,75,7.05,7.85,75,12400.00,150,400.85,434.30,4950,-,-,-,-,-,-,12015.1
56,-,-,-,-,-,-,150,1.70,8.70,75,12450.00,225,304.80,517.35,4950,-,-,-,-,-,-,12015.1
57,46125,10575,448,12.87,4.70,-1.00,75,4.25,4.70,150,12500.00,150,498.45,541.70,4950,-,-,-,-,-,-,12015.1
58,-,-,-,-,-,-,450,1.15,-,-,12550.00,225,457.60,637.35,4950,-,-,-,-,-,-,12015.1
59,7125,975,87,13.68,2.65,-2.10,300,2.70,3.00,150,12600.00,225,486.15,863.60,225,-,-,-,-,-,-,12015.1
60,-,-,-,-,-,-,150,1.10,9.45,75,12650.00,225,408.85,766.00,225,-,-,-,-,-,-,12015.1
61,75,-,-,-,-,-,300,1.40,3.90,75,12700.00,225,431.40,992.70,225,-,-,-,-,-,-,12015.1
62,-,-,-,-,-,-,150,0.55,16.00,150,12750.00,4950,679.15,876.50,225,-,-,-,-,-,-,12015.1
63,1125,75,11,18.40,3.45,2.45,75,2.05,3.15,75,12800.00,4950,720.75,931.10,225,-,-,-,-,-,-,12015.1
64,-,-,-,-,-,-,300,0.30,-,-,12850.00,4950,767.50,987.75,225,-,-,-,-,-,-,12015.1
65,-,-,-,-,-,-,225,0.80,4.85,75,12900.00,4950,811.75,1269.90,225,-,-,-,-,-,-,12015.1
66,-,-,-,-,-,-,300,0.30,-,-,12950.00,4950,855.85,1339.10,225,-,-,-,-,-,-,12015.1
67,2850,600,19,19.29,1.20,-1.85,75,1.35,1.95,375,13000.00,4950,900.00,1408.55,225,-,-,-,-,-,-,12015.1
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,4950,944.25,1210.25,225,-,-,-,-,-,-,12015.1
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,988.35,1266.35,225,-,-,-,-,-,-,12015.1
70,-,-,-,-,-,-,-,-,-,-,13150.00,225,841.65,1617.45,225,-,-,-,-,-,-,12015.1
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1076.70,1687.15,225,-,-,-,-,-,-,12015.1
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1120.30,1434.90,225,-,-,-,-,-,-,12015.1
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4950,1165.05,1826.80,225,-,-,-,-,-,-,12015.1
74,-,-,-,-,-,-,-,-,-,-,13350.00,225,955.20,1896.65,225,-,-,-,-,-,-,12015.1
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1253.40,1603.40,225,-,-,-,-,-,-,12015.1
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1297.30,1659.60,225,-,-,-,-,-,-,12015.1
