,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4950,1063.30,1325.25,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11897.45
22,-,-,-,-,-,-,75,1093.30,1192.70,1200,10750.00,1800,0.60,1.30,3000,0.25,1.25,46.69,2,-,2025,11897.45
23,-,-,-,-,-,-,75,1038.35,1145.85,75,10800.00,75,0.25,0.60,225,-0.50,0.25,41.57,5,75,56700,11897.45
24,-,-,-,-,-,-,75,994.25,1098.75,75,10850.00,1125,0.65,1.35,75,-,0.70,40.12,4,-,1125,11897.45
25,-,-,-,-,-,-,75,947.10,1040.70,75,10900.00,75,0.75,0.80,300,-0.20,0.65,36.97,82,300,26700,11897.45
26,675,675,25,86.16,1020.00,222.25,75,924.50,947.80,75,10950.00,900,0.30,1.05,600,-21.05,0.20,32.18,10,600,600,11897.45
27,5100,225,4,-,886.00,51.00,75,880.10,892.75,75,11000.00,13350,0.80,0.85,75,-0.25,0.85,35.57,2236,-19275,657825,11897.45
28,-,-,-,-,-,-,1125,797.20,860.90,4950,11050.00,900,0.35,1.00,2400,-,-,-,-,-,-,11897.45
29,-,-,-,-,-,-,75,751.85,810.90,75,11100.00,825,0.80,0.95,300,-0.35,0.95,32.17,208,2775,28800,11897.45
30,-,-,-,-,-,-,1125,697.35,760.95,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11897.45
31,75,-,1,-,693.10,29.60,75,681.15,693.05,75,11200.00,900,1.05,1.15,900,-0.70,1.05,29.07,1605,-13200,151050,11897.45
32,-,-,-,-,-,-,75,602.15,660.75,75,11250.00,300,1.10,1.55,1500,-1.10,1.35,28.13,49,1425,2775,11897.45
33,-,-,-,-,-,-,75,552.25,610.35,75,11300.00,3075,1.20,1.30,375,-0.75,1.20,26.21,4308,-56775,171525,11897.45
34,-,-,-,-,-,-,75,503.65,560.95,75,11350.00,150,1.40,1.60,75,-1.40,1.65,24.88,115,-300,13950,11897.45
35,375,150,5,-,494.60,2.00,225,482.90,494.05,75,11400.00,1125,2.00,2.15,2475,-1.15,2.15,24.05,8017,-22650,255075,11897.45
36,-,-,-,-,-,-,75,403.65,461.35,75,11450.00,75,2.35,3.00,75,-1.55,2.80,23.10,703,-9600,21000,11897.45
37,4800,-525,21,-,374.80,3.05,75,383.90,394.80,150,11500.00,900,3.65,3.75,4200,-1.95,3.70,21.71,22812,-9075,674400,11897.45
38,-,-,-,-,-,-,75,308.05,361.75,75,11550.00,225,5.10,5.25,150,-1.85,5.20,20.75,6254,-48750,59025,11897.45
39,14475,-1875,205,-,292.50,14.25,225,289.95,293.90,75,11600.00,300,7.15,7.20,525,-3.30,7.10,19.84,36829,13125,679950,11897.45
40,3900,-900,103,-,242.60,9.70,150,243.00,248.00,150,11650.00,750,9.90,10.05,600,-3.80,9.90,18.88,16240,-18300,238800,11897.45
41,71700,750,2009,-,202.00,7.20,75,200.00,201.30,75,11700.00,825,14.75,14.85,525,-5.65,14.80,18.15,81940,176325,1185525,11897.45
42,55950,-3975,1271,9.67,158.05,12.90,75,156.25,157.25,150,11750.00,600,20.65,20.80,375,-7.00,20.80,17.12,52289,313425,612075,11897.45
43,553200,-129300,28857,11.36,119.75,3.30,75,118.95,119.50,75,11800.00,225,31.10,31.30,600,-9.95,31.05,16.55,158140,265200,1723725,11897.45
44,239250,-192075,18094,11.90,83.90,0.70,75,83.50,83.95,75,11850.00,75,44.85,45.00,1500,-12.45,44.80,15.71,89724,562575,912375,11897.45
45,1611375,389625,142380,12.49,56.95,-1.45,300,56.70,56.95,225,11900.00,375,66.00,66.30,150,-12.90,65.80,15.54,195981,712725,1491975,11897.45
46,868425,181050,94549,12.78,36.60,-1.80,150,36.05,36.25,75,11950.00,150,92.00,92.80,225,-17.10,91.80,15.49,53936,268200,350025,11897.45
47,2750250,782025,223465,13.26,22.25,-1.70,825,22.15,22.25,600,12000.00,75,127.45,127.75,75,-15.50,127.00,16.12,61740,216525,554700,11897.45
48,722400,63975,74099,13.27,12.55,-0.80,825,12.55,12.65,525,12050.00,75,165.40,167.45,150,-22.20,163.55,16.29,1633,7425,14700,11897.45
49,1555200,107850,117973,13.76,7.30,-0.80,900,7.20,7.30,1725,12100.00,75,209.70,210.70,75,-12.35,209.20,16.34,7048,32475,58500,11897.45
50,416250,139425,22966,14.15,3.85,-1.05,750,3.80,3.90,1650,12150.00,75,256.55,260.40,75,-68.05,250.10,16.03,82,3000,6525,11897.45
51,1371600,318000,65253,14.85,2.35,-0.60,3000,2.30,2.35,2250,12200.00,150,299.70,304.30,75,-12.65,300.00,20.11,1485,6525,35700,11897.45
52,121200,26775,6962,15.60,1.45,-0.35,2100,1.40,1.50,1500,12250.00,75,329.50,392.10,4950,-,-,-,-,-,225,11897.45
53,761175,29025,37829,16.51,1.05,-0.25,48450,1.00,1.05,10200,12300.00,300,395.60,408.00,150,-4.25,398.10,21.47,44,525,5925,11897.45
54,19725,10650,732,17.69,0.70,-0.50,75,0.75,0.85,525,12350.00,4950,431.95,495.35,5025,-,-,-,-,-,-,11897.45
55,357225,-43575,5235,19.20,0.75,-0.25,2700,0.75,0.80,6000,12400.00,75,484.35,512.45,75,-,-,-,-,-,-,11897.45
56,11550,3825,91,21.21,0.80,-,75,0.70,0.80,1200,12450.00,75,512.55,575.60,75,-,-,-,-,-,-,11897.45
57,655575,-56925,4046,21.60,0.50,-0.20,10725,0.45,0.50,21375,12500.00,75,593.45,614.80,75,-,-,-,-,-,75,11897.45
58,1500,150,14,24.08,0.70,0.10,150,0.25,0.60,150,12550.00,75,612.10,675.55,75,-,-,-,-,-,-,11897.45
59,187575,1425,295,23.75,0.35,-0.15,4350,0.35,0.40,5025,12600.00,75,662.25,725.65,75,-,-,-,-,-,-,11897.45
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,711.95,776.10,4950,-,-,-,-,-,-,11897.45
61,16425,-525,63,27.41,0.45,-0.10,3900,0.35,0.45,675,12700.00,75,762.30,826.35,75,-,-,-,-,-,-,11897.45
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,812.35,876.50,4950,-,-,-,-,-,-,11897.45
63,29850,75,231,29.57,0.35,-0.15,1800,0.30,0.35,300,12800.00,75,862.20,925.80,75,-,-,-,-,-,-,11897.45
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,872.80,1052.50,975,-,-,-,-,-,-,11897.45
65,7275,300,69,30.71,0.20,-0.25,2025,0.20,0.30,1050,12900.00,975,922.05,1086.55,975,-,-,-,-,-,-,11897.45
66,150,150,4,28.55,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,970.55,1139.25,975,-,-,-,-,-,-,11897.45
67,536100,-45150,1352,33.37,0.20,-0.10,48525,0.15,0.20,5250,13000.00,975,1047.20,1153.70,75,-,-,-,-,-,-,11897.45
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1064.25,1256.25,975,-,-,-,-,-,-,11897.45
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1110.95,1285.95,975,-,-,-,-,-,-,11897.45
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1157.60,1345.00,975,-,-,-,-,-,-,11897.45
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1205.25,1394.65,975,-,-,-,-,-,-,11897.45
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,75,1197.70,1455.45,75,-,-,-,-,-,-,11897.45
73,-,-,-,-,-,-,75,0.15,0.30,75,13300.00,975,1300.65,1496.15,975,-,-,-,-,-,-,11897.45
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1347.90,1578.25,900,-,-,-,-,-,-,11897.45
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1394.15,1598.00,900,-,-,-,-,-,-,11897.45
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,5850,1274.95,1674.10,900,-,-,-,-,-,-,11897.45
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1437.25,1724.75,900,-,-,-,-,-,-,11897.45
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1096.30,1813.20,900,-,-,-,-,-,-,11897.45
79,-,-,-,-,-,-,-,-,0.85,4800,13600.00,900,1539.55,1824.85,5850,-,-,-,-,-,-,11897.45
