,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,1166475,-372075,49216,20.33,0.50,-0.95,1125,0.50,0.55,26100,12200.00,225,302.65,304.00,150,70.40,303.75,30.01,621,-4800,44925,11900.35
52,66450,-20850,2600,22.91,0.35,-0.50,750,0.35,0.45,300,12250.00,375,332.95,374.15,600,-,-,-,-,-,225,11900.35
53,453825,-219600,14549,25.74,0.50,-0.10,8625,0.45,0.50,14925,12300.00,75,396.20,410.00,75,57.20,394.15,-,89,-3675,3975,11900.35
54,8700,-7875,364,27.61,0.55,0.25,1050,0.30,0.50,4500,12350.00,75,413.15,472.70,75,-,-,-,-,-,-,11900.35
55,356700,18750,3472,31.27,0.35,-0.10,5775,0.30,0.35,3375,12400.00,75,463.00,522.65,75,-,-,-,-,-,-,11900.35
56,9375,-1500,42,33.47,0.35,0.05,4500,0.15,0.50,4500,12450.00,975,508.95,572.70,4950,-,-,-,-,-,-,11900.35
57,517425,-109950,5856,35.52,0.30,-0.10,15450,0.30,0.35,18075,12500.00,75,595.75,611.00,75,94.25,604.25,56.82,1,-,75,11900.35
58,1950,150,66,32.33,0.05,-0.55,1125,0.20,0.45,600,12550.00,975,607.10,671.05,4950,-,-,-,-,-,-,11900.35
59,163800,-525,316,40.64,0.30,-0.05,10725,0.25,0.30,825,12600.00,75,677.60,740.40,75,-,-,-,-,-,-,11900.35
60,-,-,-,-,-,-,-,-,0.45,6300,12650.00,4950,727.70,791.70,4950,-,-,-,-,-,-,11900.35
61,15075,150,152,47.04,0.35,0.10,600,0.25,0.40,4575,12700.00,75,777.60,841.00,75,-,-,-,-,-,-,11900.35
62,-,-,-,-,-,-,-,-,0.40,4800,12750.00,4950,827.45,891.60,4950,-,-,-,-,-,-,11900.35
63,31725,-5400,158,45.74,0.10,-,-,-,0.10,3075,12800.00,75,877.40,941.10,75,-,-,-,-,-,-,11900.35
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.40,991.65,4950,-,-,-,-,-,-,11900.35
65,5475,-,4,47.49,0.05,-0.05,-,-,0.15,225,12900.00,4950,977.40,1041.60,4950,-,-,-,-,-,-,11900.35
66,150,-75,4,55.65,0.20,-0.40,-,-,0.25,1425,12950.00,975,971.30,1152.50,975,-,-,-,-,-,-,11900.35
67,364275,-131325,3106,51.68,0.05,-0.10,1800,0.05,0.10,31275,13000.00,75,1039.30,1150.55,75,-,-,-,-,-,-,11900.35
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1058.35,1266.05,975,-,-,-,-,-,-,11900.35
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1102.90,1286.80,975,-,-,-,-,-,-,11900.35
70,300,-,4,61.04,0.10,-0.05,-,-,0.45,1500,13150.00,975,1170.65,1369.80,975,-,-,-,-,-,-,11900.35
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1217.20,1419.80,975,-,-,-,-,-,-,11900.35
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1263.75,1469.80,975,-,-,-,-,-,-,11900.35
73,300,300,4,67.37,0.10,-0.05,-,-,0.10,1275,13300.00,975,1310.25,1519.45,975,-,-,-,-,-,-,11900.35
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1356.70,1569.80,900,-,-,-,-,-,-,11900.35
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1403.20,1619.75,900,-,-,-,-,-,-,11900.35
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1449.70,1669.85,900,-,-,-,-,-,-,11900.35
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1496.25,1719.75,900,-,-,-,-,-,-,11900.35
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1542.65,1769.85,900,-,-,-,-,-,-,11900.35
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1589.25,1819.75,900,-,-,-,-,-,-,11900.35
