,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4950,1417.65,1625.40,300,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11891.75
16,-,-,-,-,-,-,4950,1308.45,1575.40,300,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11891.75
17,-,-,-,-,-,-,75,1290.80,1477.45,75,10500.00,4950,0.30,0.75,600,-,0.50,50.86,1,-75,13650,11891.75
18,-,-,-,-,-,-,4950,1204.05,1475.55,75,10550.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11891.75
19,-,-,-,-,-,-,1200,1218.55,1400.60,1200,10600.00,225,0.15,0.95,300,-,-,-,-,-,300,11891.75
20,-,-,-,-,-,-,4950,1114.80,1375.35,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11891.75
21,-,-,-,-,-,-,4950,1069.85,1325.35,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11891.75
22,-,-,-,-,-,-,1200,1076.30,1217.75,1200,10750.00,75,0.65,1.20,75,-,-,-,-,-,2025,11891.75
23,-,-,-,-,-,-,1200,1027.00,1154.75,75,10800.00,225,0.25,0.60,225,-0.10,0.65,41.59,2,75,56700,11891.75
24,-,-,-,-,-,-,1125,983.10,1120.15,1125,10850.00,1200,0.65,0.95,75,0.25,0.95,41.56,2,-,1125,11891.75
25,-,-,-,-,-,-,1125,936.40,1051.80,1125,10900.00,75,0.65,0.90,75,-0.05,0.80,38.95,58,150,26550,11891.75
26,675,675,25,85.90,1020.00,222.25,75,918.80,941.40,75,10950.00,900,0.30,1.05,600,-21.05,0.20,32.20,10,600,600,11891.75
27,5025,150,3,-,885.00,50.00,75,874.40,886.40,75,11000.00,12525,0.80,0.90,9525,-0.20,0.90,35.35,2172,-15975,661125,11891.75
28,-,-,-,-,-,-,4950,797.15,860.90,4950,11050.00,900,0.35,1.00,2400,-,-,-,-,-,-,11891.75
29,-,-,-,-,-,-,4950,747.25,810.90,75,11100.00,75,0.95,1.00,75,-0.40,0.90,32.19,179,3300,29325,11891.75
30,-,-,-,-,-,-,4950,697.30,760.95,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11891.75
31,75,-,1,-,693.10,29.60,75,674.50,686.60,75,11200.00,1800,1.00,1.10,3150,-0.75,1.00,29.27,1555,-12375,151875,11891.75
32,-,-,-,-,-,-,4950,597.30,660.75,75,11250.00,300,1.35,1.55,1500,-1.10,1.35,28.16,45,1425,2775,11891.75
33,-,-,-,-,-,-,4950,547.20,610.35,75,11300.00,2400,1.25,1.35,1275,-0.65,1.30,26.37,3978,-57750,170550,11891.75
34,-,-,-,-,-,-,4950,498.10,561.00,4950,11350.00,75,1.50,2.45,75,-1.05,2.00,25.75,65,225,14475,11891.75
35,375,150,5,-,494.60,2.00,75,475.65,487.90,75,11400.00,150,2.30,2.40,1125,-0.95,2.35,24.17,7287,-23325,254400,11891.75
36,-,-,-,-,-,-,4950,399.50,461.35,75,11450.00,75,2.40,3.05,75,-1.65,2.70,21.42,682,-8625,21975,11891.75
37,4725,-600,13,25.76,414.75,43.00,75,377.10,388.35,150,11500.00,900,3.95,4.05,1200,-1.60,4.05,22.07,20162,-25200,658275,11891.75
38,-,-,-,-,-,-,150,318.10,361.80,4950,11550.00,225,5.50,5.65,225,-1.40,5.65,21.37,5449,-52725,55050,11891.75
39,13125,-3225,164,-,285.80,7.55,150,285.85,290.65,150,11600.00,1050,7.60,7.70,600,-2.75,7.65,20.20,30649,23400,690225,11891.75
40,3825,-975,89,-,250.50,17.60,75,236.05,242.50,150,11650.00,150,10.80,10.85,375,-2.85,10.85,19.28,12581,-16425,240675,11891.75
41,69975,-975,1688,-,194.65,-0.15,75,196.30,197.70,75,11700.00,1200,15.60,15.70,1200,-4.85,15.60,18.45,65916,178350,1187550,11891.75
42,53700,-6225,1059,-,151.95,6.80,75,152.85,153.95,75,11750.00,75,21.85,21.90,450,-5.90,21.90,17.42,42939,325875,624525,11891.75
43,535575,-146925,24953,11.50,117.10,0.65,1050,117.10,117.35,75,11800.00,600,32.45,32.65,975,-8.40,32.60,16.93,134306,237300,1695825,11891.75
44,233175,-198150,15813,12.04,81.25,-1.95,225,81.65,81.95,75,11850.00,150,46.50,46.70,450,-10.75,46.50,16.20,77016,543375,893175,11891.75
45,1449750,228000,118173,12.53,55.55,-2.85,300,55.50,55.75,75,11900.00,150,68.35,68.75,300,-10.15,68.55,15.97,175957,714975,1494225,11891.75
46,839475,152100,83968,12.88,35.15,-3.25,225,35.50,35.70,525,11950.00,75,95.40,95.90,150,-13.65,95.25,15.91,50945,295200,377025,11891.75
47,2638950,670725,197419,13.21,21.50,-2.45,375,21.45,21.55,450,12000.00,150,130.50,131.05,150,-10.05,132.45,16.38,56741,230625,568800,11891.75
48,725700,67275,66504,13.31,11.85,-1.50,75,11.80,11.85,750,12050.00,75,169.15,170.75,150,-15.75,170.00,17.81,1561,7875,15150,11891.75
49,1507200,59850,104140,13.86,6.90,-1.20,1125,6.85,6.95,8925,12100.00,75,213.20,214.35,75,-6.50,215.05,17.39,6467,31350,57375,11891.75
50,430125,153300,20956,14.07,3.50,-1.40,1200,3.50,3.60,525,12150.00,150,263.00,267.00,150,-59.15,259.00,20.98,80,2850,6375,11891.75
51,1339875,286275,57509,14.82,2.20,-0.75,18975,2.15,2.20,10050,12200.00,75,305.30,307.45,75,-13.65,299.00,20.86,1441,6675,35850,11891.75
52,148725,54300,6155,15.40,1.30,-0.50,3000,1.30,1.35,4125,12250.00,150,329.50,392.05,4950,-,-,-,-,-,225,11891.75
53,767325,35175,36019,16.60,0.95,-0.35,61875,0.95,1.00,29250,12300.00,75,401.55,412.35,300,-4.25,398.10,15.83,44,525,5925,11891.75
54,19425,10350,721,17.96,0.85,-0.35,150,0.70,0.85,750,12350.00,1050,414.25,473.20,4950,-,-,-,-,-,-,11891.75
55,369525,-31275,4809,19.35,0.70,-0.30,1875,0.70,0.75,4050,12400.00,75,492.10,520.25,4950,-,-,-,-,-,-,11891.75
56,11550,3825,86,21.01,0.75,-0.05,150,0.65,0.80,1575,12450.00,75,516.50,575.65,4950,-,-,-,-,-,-,11891.75
57,661500,-51000,3879,21.32,0.55,-0.15,8700,0.50,0.55,31650,12500.00,75,602.35,622.05,75,-,-,-,-,-,75,11891.75
58,1500,150,14,24.06,0.70,0.10,75,0.35,0.65,75,12550.00,75,616.65,675.60,4950,-,-,-,-,-,-,11891.75
59,185325,-825,219,24.07,0.40,-0.10,3225,0.35,0.40,1950,12600.00,75,666.90,725.70,4950,-,-,-,-,-,-,11891.75
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,975,712.00,776.10,4950,-,-,-,-,-,-,11891.75
61,16425,-525,63,27.38,0.45,-0.10,5925,0.35,0.45,825,12700.00,75,766.75,826.40,4950,-,-,-,-,-,-,11891.75
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,975,812.40,876.50,4950,-,-,-,-,-,-,11891.75
63,29325,-450,220,29.09,0.35,-0.15,1725,0.30,0.35,450,12800.00,75,865.85,925.85,4950,-,-,-,-,-,-,11891.75
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,877.45,1053.20,975,-,-,-,-,-,-,11891.75
65,7275,300,69,30.69,0.20,-0.25,1350,0.20,0.30,1200,12900.00,975,923.95,1053.40,4950,-,-,-,-,-,-,11891.75
66,150,150,4,28.54,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,970.40,1138.05,975,-,-,-,-,-,-,11891.75
67,536025,-45225,1350,33.35,0.20,-0.10,48450,0.15,0.20,5550,13000.00,75,1035.40,1175.25,975,-,-,-,-,-,-,11891.75
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1063.45,1249.10,975,-,-,-,-,-,-,11891.75
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1109.90,1281.20,975,-,-,-,-,-,-,11891.75
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1156.65,1355.95,975,-,-,-,-,-,-,11891.75
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1203.15,1387.90,975,-,-,-,-,-,-,11891.75
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1250.55,1453.85,975,-,-,-,-,-,-,11891.75
73,-,-,-,-,-,-,300,0.10,0.30,225,13300.00,975,1297.55,1503.75,975,-,-,-,-,-,-,11891.75
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,4950,1266.20,1540.25,4950,-,-,-,-,-,-,11891.75
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,75,1337.15,1595.75,75,-,-,-,-,-,-,11891.75
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,75,1364.10,1640.55,4950,-,-,-,-,-,-,11891.75
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,4950,1400.15,1690.15,4950,-,-,-,-,-,-,11891.75
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4950,1440.90,1732.80,4950,-,-,-,-,-,-,11891.75
79,-,-,-,-,-,-,-,-,0.85,4800,13600.00,4950,1500.15,1783.85,4950,-,-,-,-,-,-,11891.75
