,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1125,816.25,978.90,1125,11050.00,600,3.00,19.90,150,-,-,-,-,-,-,11927.35
18,-,-,-,-,-,-,1125,767.45,956.05,1125,11100.00,75,4.95,7.45,75,-2.15,7.70,21.84,49,-,-,11927.35
19,-,-,-,-,-,-,1125,715.25,1060.05,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11927.35
20,75,-,-,-,-,-,225,677.40,820.65,1125,11200.00,75,7.40,8.95,900,-3.90,8.00,19.84,15,750,1725,11927.35
21,-,-,-,-,-,-,1125,615.75,814.95,4950,11250.00,75,3.10,-,-,-,-,-,-,-,-,11927.35
22,-,-,-,-,-,-,75,578.35,699.90,75,11300.00,75,8.30,10.60,75,-7.45,8.25,17.77,47,375,3750,11927.35
23,-,-,-,-,-,-,1125,508.90,682.85,4950,11350.00,75,5.10,49.90,300,-,-,-,-,-,-,11927.35
24,-,-,-,-,-,-,1125,466.45,645.65,225,11400.00,75,4.00,-,-,-,-,-,-,-,-,11927.35
25,-,-,-,-,-,-,4950,416.70,575.85,4950,11450.00,75,4.45,-,-,-,-,-,-,-,-,11927.35
26,-,-,-,-,-,-,1125,376.95,522.25,1125,11500.00,75,19.30,19.75,75,-15.35,20.00,16.60,215,8325,11100,11927.35
27,-,-,-,-,-,-,225,328.50,500.50,225,11550.00,4800,12.00,-,-,-,-,-,-,-,-,11927.35
28,-,-,-,-,-,-,150,348.45,391.75,150,11600.00,75,24.80,28.90,75,-17.25,27.00,15.33,4,-,75,11927.35
29,-,-,-,-,-,-,150,245.50,374.85,1050,11650.00,450,23.40,57.50,375,-,-,-,-,-,-,11927.35
30,525,150,5,8.19,275.00,31.00,75,281.45,295.20,150,11700.00,75,43.80,45.75,150,-21.60,46.00,15.36,80,975,6750,11927.35
31,-,-,-,-,-,-,225,26.00,263.25,150,11750.00,150,52.20,-,-,-15.85,56.20,-,4,-,375,11927.35
32,2775,75,23,9.19,210.50,33.05,225,208.90,215.15,150,11800.00,150,68.70,69.65,150,-25.95,70.05,14.93,236,9375,15825,11927.35
33,975,-825,52,10.09,164.80,13.80,75,176.60,182.50,225,11850.00,75,83.35,85.85,150,-24.40,87.00,14.93,14,600,675,11927.35
34,11475,2625,141,11.21,147.30,26.00,75,147.30,148.65,75,11900.00,150,102.85,104.05,225,-37.80,104.40,14.66,292,6750,13650,11927.35
35,75,75,2,11.29,119.00,-23.60,150,117.75,125.40,75,11950.00,75,89.35,440.75,525,-,-,-,-,-,300,11927.35
36,22800,4725,442,11.68,97.00,15.90,1275,97.10,98.30,75,12000.00,75,147.90,152.95,75,-45.60,151.10,15.16,11,-150,3825,11927.35
37,-,-,-,-,-,-,225,67.95,113.95,150,12050.00,1050,133.30,315.65,375,-,-,-,-,-,225,11927.35
38,7575,4425,187,11.99,60.00,9.20,225,59.75,60.95,75,12100.00,75,200.05,225.10,75,-15.75,239.25,17.74,1,-,525,11927.35
39,-,-,-,-,-,-,225,36.10,59.30,150,12150.00,1050,183.70,361.90,4950,-,-,-,-,-,-,11927.35
40,16050,3600,197,12.10,34.70,3.05,75,31.40,35.00,750,12200.00,150,255.65,316.40,150,-,-,-,-,-,-,11927.35
41,-,-,-,-,-,-,225,21.05,29.95,75,12250.00,1050,226.75,427.90,4950,-,-,-,-,-,-,11927.35
42,8325,2700,126,12.19,18.60,-0.90,75,18.85,19.45,75,12300.00,1050,270.75,561.95,1050,-,-,-,-,-,-,11927.35
43,-,-,-,-,-,-,75,10.00,18.00,75,12350.00,4950,294.45,523.05,4950,-,-,-,-,-,-,11927.35
44,1800,450,60,12.82,11.00,-2.30,75,10.05,11.80,75,12400.00,975,314.85,663.95,975,-,-,-,-,-,-,11927.35
45,-,-,-,-,-,-,225,3.05,23.85,375,12450.00,975,320.00,645.80,975,-,-,-,-,-,-,11927.35
46,16125,1725,88,13.44,6.65,-2.60,75,6.70,7.20,75,12500.00,975,491.50,742.15,975,-,-,-,-,-,-,11927.35
47,-,-,-,-,-,-,600,2.15,30.00,300,12550.00,975,517.70,880.50,975,-,-,-,-,-,-,11927.35
48,375,75,61,14.55,4.95,-1.50,150,3.65,4.90,75,12600.00,975,422.55,817.10,975,-,-,-,-,-,-,11927.35
49,-,-,2,20.11,17.55,-0.15,4800,1.20,-,-,12650.00,975,449.85,831.50,4950,-,-,-,-,-,-,11927.35
50,-,-,-,-,-,-,600,0.30,9.75,300,12700.00,975,473.75,884.90,975,-,-,-,-,-,-,11927.35
51,-,-,-,-,-,-,4800,0.30,-,-,12750.00,975,492.35,936.90,4950,-,-,-,-,-,-,11927.35
52,-,-,-,-,-,-,900,0.25,8.00,300,12800.00,975,798.25,1007.35,975,-,-,-,-,-,-,11927.35
53,-,-,-,-,-,-,4800,0.20,-,-,12850.00,975,823.55,1131.15,975,-,-,-,-,-,-,11927.35
54,-,-,-,-,-,-,900,0.15,8.00,300,12900.00,975,844.30,1191.45,975,-,-,-,-,-,-,11927.35
55,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,873.50,1247.60,975,-,-,-,-,-,-,11927.35
56,-,-,-,-,-,-,75,0.70,7.95,75,13000.00,975,896.75,1299.70,975,-,-,-,-,-,-,11927.35
57,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,680.05,1359.30,975,-,-,-,-,-,-,11927.35
58,-,-,-,-,-,-,900,0.10,-,-,13100.00,975,706.30,1412.05,975,-,-,-,-,-,-,11927.35
59,-,-,-,-,-,-,-,-,-,-,13150.00,975,715.30,1468.20,975,-,-,-,-,-,-,11927.35
60,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1193.55,1528.50,975,-,-,-,-,-,-,11927.35
61,-,-,-,-,-,-,-,-,-,-,13250.00,975,1238.75,1583.80,975,-,-,-,-,-,-,11927.35
62,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,1283.90,1636.75,975,-,-,-,-,-,-,11927.35
63,-,-,-,-,-,-,-,-,-,-,13350.00,900,1328.05,1692.90,900,-,-,-,-,-,-,11927.35
64,-,-,-,-,-,-,-,-,-,-,13400.00,900,1373.05,1749.10,900,-,-,-,-,-,-,11927.35
65,-,-,-,-,-,-,-,-,-,-,13450.00,900,1419.05,2170.95,900,-,-,-,-,-,-,11927.35
