,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,179700,-32700,9006,13.39,128.40,36.95,150,128.30,128.90,75,11850.00,75,17.45,17.55,750,-13.40,17.40,16.66,64582,475200,1132275,11963.2
45,1180650,-25800,92941,13.81,90.80,29.75,525,90.65,91.05,225,11900.00,525,28.20,28.30,150,-19.65,28.40,15.85,147582,1013700,2385000,11963.2
46,1009425,301125,86603,13.75,59.00,20.80,150,58.85,59.10,150,11950.00,375,43.80,44.20,525,-28.55,43.90,14.88,50034,586875,914250,11963.2
47,2164875,-52650,165450,14.07,36.15,13.30,900,36.10,36.25,150,12000.00,75,68.60,68.85,450,-35.00,68.80,14.56,42820,182475,611175,11963.2
48,843075,222000,54157,14.10,19.45,7.50,225,19.45,19.60,1800,12050.00,75,99.80,100.20,75,-41.80,100.00,14.00,4342,25950,38700,11963.2
49,1668825,240225,77112,14.57,10.50,3.90,825,10.45,10.50,1950,12100.00,75,138.90,139.90,75,-48.00,138.25,13.64,4814,39075,81525,11963.2
50,382650,4725,18471,14.69,5.00,1.55,1050,4.95,5.05,1050,12150.00,300,181.00,190.50,300,-52.40,189.25,16.76,9,150,6525,11963.2
51,1374900,40650,50250,15.34,2.65,0.50,75,2.65,2.70,1575,12200.00,75,228.55,230.80,75,-49.15,231.00,-,404,300,34800,11963.2
52,104775,-38475,4143,16.00,1.30,-0.10,1125,1.30,1.35,975,12250.00,75,253.45,316.25,4950,-,-,-,-,-,225,11963.2
53,603750,-111300,10571,17.38,0.85,-0.05,15375,0.85,0.90,3075,12300.00,75,321.60,338.85,75,-43.80,340.95,27.28,19,-525,5775,11963.2
54,17325,-1050,75,18.18,0.55,-0.35,1275,0.50,0.70,75,12350.00,4950,352.55,416.20,75,-,-,-,-,-,-,11963.2
55,368175,-25200,1538,20.43,0.55,-0.05,150,0.55,0.60,1650,12400.00,75,420.60,448.95,75,-,-,-,-,-,-,11963.2
56,11325,-,-,-,-,-,300,0.25,0.90,3000,12450.00,4950,450.50,514.35,75,-,-,-,-,-,-,11963.2
57,578100,-84375,3556,23.61,0.45,-0.05,10425,0.40,0.45,23025,12500.00,75,522.30,542.80,75,-,-,-,-,-,75,11963.2
58,1350,-,1,26.89,0.70,0.55,375,0.15,0.70,375,12550.00,4950,549.25,613.45,4950,-,-,-,-,-,-,11963.2
59,164775,-9300,174,26.66,0.35,-,4125,0.35,0.45,225,12600.00,4950,596.25,660.45,4950,-,-,-,-,-,-,11963.2
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,668.05,732.10,975,-,-,-,-,-,-,11963.2
61,16950,-,7,30.28,0.35,-,4725,0.25,0.35,525,12700.00,4950,715.65,778.20,75,-,-,-,-,-,-,11963.2
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,763.45,827.75,4950,-,-,-,-,-,-,11963.2
63,43875,-300,20,32.71,0.25,-0.15,1800,0.20,0.25,4275,12800.00,4950,811.40,875.65,4950,-,-,-,-,-,-,11963.2
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,861.40,925.70,4950,-,-,-,-,-,-,11963.2
65,6825,-225,8,35.36,0.20,-0.10,600,0.20,0.30,1725,12900.00,975,865.45,991.60,975,-,-,-,-,-,-,11963.2
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,896.30,1048.50,975,-,-,-,-,-,-,11963.2
67,560475,26625,879,37.65,0.15,-0.05,28875,0.10,0.15,51225,13000.00,75,951.70,1077.70,75,-,-,-,-,-,-,11963.2
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,968.00,1173.65,75,-,-,-,-,-,-,11963.2
69,-,-,-,-,-,-,3000,0.05,0.70,4800,13100.00,975,1046.20,1216.50,975,-,-,-,-,-,-,11963.2
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1092.75,1279.35,975,-,-,-,-,-,-,11963.2
71,-,-,-,-,-,-,3000,0.05,0.70,4800,13200.00,975,1129.20,1316.10,975,-,-,-,-,-,-,11963.2
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,5925,1169.20,1371.55,975,-,-,-,-,-,-,11963.2
73,-,-,-,-,-,-,75,0.10,0.40,75,13300.00,975,1230.95,1421.70,975,-,-,-,-,-,-,11963.2
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1492.10,900,-,-,-,-,-,-,11963.2
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1528.95,900,-,-,-,-,-,-,11963.2
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1590.70,900,-,-,-,-,-,-,11963.2
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1647.20,900,-,-,-,-,-,-,11963.2
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1697.20,900,-,-,-,-,-,-,11963.2
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1747.15,900,-,-,-,-,-,-,11963.2
