,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,934.35,1058.05,975,-,-,-,-,-,-,11960.9
67,560475,26625,879,37.98,0.15,-0.05,28950,0.10,0.15,51000,13000.00,975,946.65,1120.20,975,-,-,-,-,-,-,11960.9
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1033.20,1197.60,975,-,-,-,-,-,-,11960.9
69,-,-,-,-,-,-,3000,0.05,0.70,4800,13100.00,975,1033.90,1220.95,4950,-,-,-,-,-,-,11960.9
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1083.85,1278.70,975,-,-,-,-,-,-,11960.9
71,-,-,-,-,-,-,3000,0.05,0.70,4800,13200.00,975,1173.25,1322.75,975,-,-,-,-,-,-,11960.9
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1223.75,1401.60,975,-,-,-,-,-,-,11960.9
73,-,-,-,-,-,-,225,0.10,0.50,4500,13300.00,975,1232.15,1432.10,5925,-,-,-,-,-,-,11960.9
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1502.20,900,-,-,-,-,-,-,11960.9
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1537.65,975,-,-,-,-,-,-,11960.9
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1602.50,900,-,-,-,-,-,-,11960.9
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1652.60,900,-,-,-,-,-,-,11960.9
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1702.60,900,-,-,-,-,-,-,11960.9
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1538.15,1752.55,900,-,-,-,-,-,-,11960.9
