,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,2073150,1400550,253824,13.56,12.20,-35.50,75,12.20,12.30,975,11950.00,150,75.70,76.25,150,36.50,76.20,15.87,78959,-367500,484125,11891.8
47,3907275,1947450,302566,14.93,5.70,-20.30,300,5.65,5.70,525,12000.00,75,118.50,118.85,75,54.90,119.25,18.46,74172,-150900,517500,11891.8
48,961200,140025,157497,15.74,2.20,-9.70,75,2.20,2.25,2175,12050.00,75,162.85,164.05,75,67.30,164.00,19.02,4422,-17775,45525,11891.8
49,1962150,367725,140589,17.14,1.20,-4.35,15000,1.20,1.25,23925,12100.00,75,211.15,212.50,75,73.10,212.40,21.89,6888,-7350,58200,11891.8
50,352275,-41925,22041,18.93,0.70,-1.85,14250,0.70,0.75,19500,12150.00,150,259.00,265.50,150,69.25,259.00,43.75,54,-1275,5775,11891.8
51,1254450,-284100,36910,21.58,0.60,-0.85,108825,0.60,0.65,212250,12200.00,75,310.80,315.00,150,76.60,309.95,43.54,484,-3300,46425,11891.8
52,83700,-3600,2101,24.00,0.50,-0.35,25125,0.40,0.50,3825,12250.00,4950,332.95,396.50,4875,-,-,-,-,-,225,11891.8
53,480075,-193350,11767,26.54,0.45,-0.15,29100,0.45,0.50,4500,12300.00,75,405.20,419.00,75,90.20,427.15,56.46,84,-3600,4050,11891.8
54,12000,-4575,227,28.51,0.35,0.05,6075,0.30,0.45,4575,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11891.8
55,351075,13125,2679,31.69,0.40,-0.05,5475,0.40,0.45,12000,12400.00,75,481.35,545.10,75,-,-,-,-,-,-,11891.8
56,9375,-1500,42,33.88,0.35,0.05,300,0.15,0.35,300,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11891.8
57,518850,-108525,5164,36.52,0.30,-0.10,10650,0.30,0.35,9075,12500.00,75,604.90,623.95,75,94.25,604.25,34.86,1,-,75,11891.8
58,1125,-675,11,32.67,0.05,-0.55,300,0.15,0.55,4800,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11891.8
59,164025,-300,301,41.04,0.30,-0.05,6600,0.25,0.30,1725,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11891.8
60,-,-,-,-,-,-,-,-,0.45,6300,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11891.8
61,15000,75,82,45.22,0.20,-0.05,4350,0.20,0.25,1425,12700.00,5025,777.85,841.85,75,-,-,-,-,-,-,11891.8
62,-,-,-,-,-,-,-,-,0.40,4800,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11891.8
63,31875,-5250,155,46.10,0.10,-,3225,0.05,0.10,525,12800.00,75,877.85,941.85,75,-,-,-,-,-,-,11891.8
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11891.8
65,5475,-,1,50.55,0.10,-,1425,0.05,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11891.8
66,300,75,2,63.53,0.25,-0.35,150,0.20,0.25,1425,12950.00,975,984.70,1152.50,975,-,-,-,-,-,-,11891.8
67,388200,-107400,2580,58.32,0.15,-,29175,0.10,0.15,1500,13000.00,975,1060.80,1158.70,75,-,-,-,-,-,-,11891.8
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1077.70,1266.05,975,-,-,-,-,-,-,11891.8
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1124.25,1286.80,975,-,-,-,-,-,-,11891.8
70,300,-,4,61.39,0.10,-0.05,-,-,0.45,1500,13150.00,975,1170.65,1389.10,975,-,-,-,-,-,-,11891.8
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1217.20,1419.80,975,-,-,-,-,-,-,11891.8
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1263.75,1552.15,975,-,-,-,-,-,-,11891.8
73,300,300,4,67.72,0.10,-0.05,-,-,0.10,1275,13300.00,975,1310.25,1519.85,5850,-,-,-,-,-,-,11891.8
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1356.70,1662.05,900,-,-,-,-,-,-,11891.8
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1403.20,1619.75,900,-,-,-,-,-,-,11891.8
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1449.70,1769.90,900,-,-,-,-,-,-,11891.8
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1496.25,1719.75,900,-,-,-,-,-,-,11891.8
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1542.65,1890.35,900,-,-,-,-,-,-,11891.8
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1589.25,1819.85,900,-,-,-,-,-,-,11891.8
